Original
Raw:-11.736215491458369,1.161122823708975,-11.569484842947755,-10.550653138196347,19.871176901723214,2.0956066722669773,-12.224164419644406,-1.2573531889212626,-5.831409521761724,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random910
Raw:-11.736215491458362,1.1611228237089686,-11.569484842947752,-10.55065313819634,19.871176901723214,2.0956066722669733,-12.224164419644413,-1.2573531889212615,-5.831409521761722,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random911
Raw:-11.736215491458369,1.1611228237089712,-11.569484842947755,-10.550653138196342,19.871176901723214,2.0956066722669786,-12.224164419644405,-1.2573531889212635,-5.831409521761719,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random912
Raw:-11.736215491458363,1.1611228237089672,-11.569484842947752,-10.550653138196335,19.87117690172321,2.0956066722669786,-12.224164419644403,-1.2573531889212626,-5.831409521761719,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random913
Raw:-11.736215491458365,1.1611228237089728,-11.569484842947753,-10.55065313819634,19.87117690172322,2.095606672266975,-12.22416441964441,-1.2573531889212604,-5.831409521761721,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random914
Raw:-11.736215491458369,1.1611228237089706,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266975,-12.224164419644406,-1.2573531889212608,-5.83140952176172,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random915
Raw:-11.73621549145837,1.16112282370897,-11.569484842947757,-10.550653138196338,19.87117690172321,2.0956066722669773,-12.224164419644408,-1.2573531889212617,-5.83140952176172,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random916
Raw:-11.736215491458365,1.1611228237089684,-11.569484842947757,-10.55065313819634,19.871176901723214,2.0956066722669777,-12.22416441964441,-1.2573531889212644,-5.831409521761718,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random917
Raw:-11.736215491458363,1.1611228237089728,-11.569484842947753,-10.550653138196342,19.871176901723206,2.0956066722669755,-12.224164419644408,-1.2573531889212586,-5.831409521761721,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random918
Raw:-11.736215491458365,1.161122823708976,-11.569484842947757,-10.550653138196344,19.87117690172321,2.0956066722669786,-12.224164419644403,-1.2573531889212597,-5.831409521761722,4.2928743703303125
EFT:-11.736215491458365,1.161122823708969,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random919
Raw:-11.736215491458363,1.1611228237089681,-11.569484842947752,-10.550653138196335,19.87117690172321,2.0956066722669773,-12.22416441964441,-1.2573531889212595,-5.831409521761722,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random920
Raw:-11.736215491458365,1.1611228237089715,-11.569484842947753,-10.55065313819634,19.871176901723203,2.095606672266974,-12.224164419644405,-1.2573531889212624,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random921
Raw:-11.736215491458365,1.1611228237089717,-11.569484842947755,-10.55065313819634,19.87117690172322,2.0956066722669755,-12.224164419644406,-1.2573531889212615,-5.83140952176172,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random922
Raw:-11.736215491458369,1.1611228237089746,-11.569484842947753,-10.55065313819634,19.87117690172322,2.0956066722669755,-12.224164419644405,-1.2573531889212637,-5.831409521761722,4.29287437033031
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random923
Raw:-11.736215491458369,1.1611228237089661,-11.569484842947757,-10.550653138196338,19.871176901723214,2.09560667226698,-12.224164419644406,-1.2573531889212626,-5.831409521761722,4.292874370330319
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random924
Raw:-11.736215491458367,1.1611228237089681,-11.569484842947757,-10.550653138196338,19.871176901723214,2.0956066722669764,-12.224164419644413,-1.2573531889212604,-5.831409521761724,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random925
Raw:-11.736215491458367,1.161122823708969,-11.569484842947759,-10.550653138196342,19.871176901723217,2.0956066722669777,-12.22416441964441,-1.2573531889212628,-5.8314095217617234,4.292874370330316
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random926
Raw:-11.736215491458358,1.1611228237089706,-11.569484842947757,-10.550653138196346,19.871176901723206,2.0956066722669746,-12.224164419644408,-1.2573531889212626,-5.831409521761719,4.292874370330308
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random927
Raw:-11.736215491458362,1.1611228237089746,-11.569484842947753,-10.55065313819634,19.871176901723206,2.0956066722669724,-12.22416441964441,-1.2573531889212586,-5.831409521761721,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random928
Raw:-11.736215491458367,1.1611228237089717,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266976,-12.224164419644406,-1.2573531889212612,-5.831409521761722,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random929
Raw:-11.736215491458367,1.1611228237089721,-11.569484842947755,-10.550653138196346,19.87117690172322,2.095606672266975,-12.224164419644408,-1.2573531889212604,-5.831409521761721,4.292874370330312
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random930
Raw:-11.736215491458367,1.1611228237089677,-11.569484842947757,-10.55065313819634,19.87117690172321,2.095606672266978,-12.224164419644406,-1.2573531889212668,-5.8314095217617155,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random931
Raw:-11.736215491458367,1.1611228237089724,-11.569484842947752,-10.550653138196342,19.871176901723214,2.095606672266977,-12.224164419644403,-1.2573531889212635,-5.831409521761721,4.292874370330308
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random932
Raw:-11.736215491458362,1.161122823708972,-11.569484842947759,-10.550653138196344,19.87117690172322,2.0956066722669764,-12.224164419644406,-1.2573531889212615,-5.831409521761723,4.292874370330309
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random933
Raw:-11.736215491458367,1.161122823708971,-11.56948484294775,-10.550653138196337,19.87117690172321,2.0956066722669724,-12.22416441964441,-1.2573531889212608,-5.831409521761721,4.292874370330316
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random934
Raw:-11.736215491458356,1.1611228237089688,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212597,-5.831409521761719,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random935
Raw:-11.736215491458363,1.1611228237089701,-11.569484842947757,-10.550653138196342,19.871176901723203,2.0956066722669777,-12.224164419644405,-1.2573531889212632,-5.831409521761719,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random936
Raw:-11.736215491458365,1.161122823708971,-11.569484842947753,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.224164419644412,-1.2573531889212601,-5.831409521761724,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random937
Raw:-11.736215491458365,1.1611228237089761,-11.569484842947753,-10.550653138196346,19.871176901723217,2.095606672266976,-12.224164419644405,-1.2573531889212604,-5.831409521761723,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random938
Raw:-11.736215491458365,1.1611228237089708,-11.569484842947755,-10.550653138196337,19.87117690172321,2.0956066722669786,-12.224164419644406,-1.2573531889212597,-5.8314095217617234,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random939
Raw:-11.736215491458367,1.1611228237089741,-11.569484842947755,-10.550653138196344,19.871176901723217,2.0956066722669777,-12.224164419644406,-1.2573531889212632,-5.831409521761719,4.2928743703303125
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random940
Raw:-11.736215491458362,1.161122823708968,-11.569484842947752,-10.550653138196335,19.871176901723206,2.0956066722669755,-12.224164419644417,-1.2573531889212612,-5.831409521761723,4.292874370330317
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random941
Raw:-11.73621549145837,1.1611228237089684,-11.56948484294776,-10.550653138196342,19.871176901723217,2.095606672266979,-12.22416441964441,-1.257353188921265,-5.831409521761721,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random942
Raw:-11.736215491458367,1.1611228237089728,-11.569484842947752,-10.55065313819634,19.871176901723217,2.095606672266977,-12.224164419644408,-1.2573531889212604,-5.831409521761723,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random943
Raw:-11.736215491458367,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669773,-12.224164419644403,-1.2573531889212595,-5.831409521761723,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random944
Raw:-11.736215491458365,1.1611228237089717,-11.569484842947753,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921261,-5.831409521761723,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random945
Raw:-11.73621549145837,1.1611228237089717,-11.569484842947757,-10.55065313819634,19.87117690172321,2.095606672266979,-12.224164419644406,-1.2573531889212612,-5.8314095217617234,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random946
Raw:-11.736215491458369,1.1611228237089715,-11.56948484294776,-10.55065313819634,19.87117690172321,2.095606672266978,-12.224164419644406,-1.2573531889212648,-5.831409521761721,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random947
Raw:-11.736215491458367,1.161122823708972,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266976,-12.22416441964441,-1.25735318892126,-5.831409521761723,4.292874370330311
