Original
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random780
Raw:-16.058860455330535,-3.2575011182710685,22.763965168241644,1.6857714208351986,-29.185400492298303,-11.972295481822945,-10.30222931079593,0.7944634112129668,1.085641925019796,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random781
Raw:-16.058860455330542,-3.2575011182710747,22.76396516824164,1.6857714208351957,-29.185400492298292,-11.972295481822929,-10.302229310795923,0.7944634112129637,1.0856419250197986,-19.23473719939309
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random782
Raw:-16.058860455330542,-3.2575011182710667,22.763965168241644,1.6857714208351973,-29.1854004922983,-11.97229548182294,-10.302229310795926,0.7944634112129662,1.085641925019795,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random783
Raw:-16.058860455330546,-3.257501118271063,22.76396516824164,1.685771420835201,-29.1854004922983,-11.972295481822929,-10.302229310795923,0.7944634112129696,1.0856419250197982,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random784
Raw:-16.05886045533056,-3.2575011182710756,22.763965168241644,1.6857714208351995,-29.185400492298317,-11.972295481822924,-10.302229310795935,0.7944634112129724,1.0856419250198015,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random785
Raw:-16.05886045533055,-3.2575011182710703,22.76396516824164,1.6857714208351975,-29.1854004922983,-11.97229548182293,-10.302229310795932,0.7944634112129697,1.0856419250197984,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random786
Raw:-16.05886045533053,-3.2575011182710694,22.763965168241644,1.6857714208351964,-29.185400492298285,-11.972295481822941,-10.302229310795928,0.7944634112129666,1.0856419250197984,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random787
Raw:-16.058860455330557,-3.2575011182710676,22.763965168241644,1.685771420835199,-29.185400492298303,-11.972295481822929,-10.302229310795926,0.7944634112129717,1.0856419250197984,-19.234737199393127
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random788
Raw:-16.058860455330553,-3.2575011182710734,22.76396516824164,1.6857714208351955,-29.1854004922983,-11.97229548182293,-10.302229310795934,0.794463411212971,1.0856419250197984,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129673,1.0856419250198002,-19.234737199393113
Random789
Raw:-16.058860455330546,-3.2575011182710676,22.763965168241644,1.6857714208352,-29.18540049229831,-11.972295481822933,-10.302229310795934,0.7944634112129693,1.085641925019798,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250197997,-19.234737199393113
Random790
Raw:-16.058860455330542,-3.257501118271069,22.76396516824164,1.6857714208351968,-29.185400492298292,-11.972295481822933,-10.302229310795926,0.7944634112129706,1.085641925019794,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random791
Raw:-16.05886045533055,-3.25750111827107,22.76396516824164,1.685771420835199,-29.185400492298296,-11.972295481822934,-10.30222931079593,0.7944634112129675,1.0856419250197986,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random792
Raw:-16.058860455330557,-3.2575011182710765,22.763965168241644,1.6857714208351948,-29.185400492298303,-11.972295481822925,-10.302229310795932,0.7944634112129709,1.0856419250197966,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.23473719939311
Random793
Raw:-16.058860455330542,-3.257501118271072,22.763965168241644,1.6857714208351995,-29.18540049229829,-11.972295481822938,-10.302229310795928,0.7944634112129687,1.0856419250197988,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random794
Raw:-16.05886045533054,-3.2575011182710654,22.76396516824164,1.685771420835203,-29.185400492298303,-11.972295481822943,-10.302229310795934,0.7944634112129755,1.0856419250197977,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random795
Raw:-16.05886045533054,-3.257501118271073,22.763965168241647,1.6857714208351986,-29.185400492298296,-11.972295481822936,-10.302229310795934,0.7944634112129689,1.0856419250198,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random796
Raw:-16.05886045533054,-3.257501118271072,22.763965168241633,1.6857714208352015,-29.185400492298303,-11.972295481822934,-10.302229310795928,0.794463411212967,1.0856419250197962,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random797
Raw:-16.058860455330546,-3.2575011182710654,22.763965168241644,1.685771420835197,-29.185400492298296,-11.972295481822934,-10.302229310795926,0.7944634112129682,1.0856419250197966,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random798
Raw:-16.058860455330546,-3.2575011182710614,22.763965168241633,1.6857714208351988,-29.18540049229829,-11.97229548182293,-10.302229310795923,0.7944634112129706,1.0856419250198015,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random799
Raw:-16.058860455330557,-3.2575011182710676,22.76396516824164,1.6857714208352002,-29.18540049229831,-11.972295481822925,-10.30222931079593,0.7944634112129734,1.0856419250197962,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random800
Raw:-16.058860455330553,-3.25750111827107,22.763965168241644,1.6857714208351966,-29.185400492298303,-11.972295481822918,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393116
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random801
Raw:-16.058860455330542,-3.2575011182710734,22.763965168241644,1.6857714208351953,-29.185400492298296,-11.972295481822925,-10.302229310795932,0.794463411212964,1.0856419250197986,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random802
Raw:-16.058860455330553,-3.2575011182710703,22.763965168241647,1.6857714208352002,-29.185400492298296,-11.972295481822933,-10.302229310795928,0.7944634112129693,1.0856419250198057,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random803
Raw:-16.05886045533054,-3.2575011182710685,22.76396516824164,1.6857714208351973,-29.18540049229829,-11.972295481822933,-10.302229310795932,0.7944634112129682,1.085641925019798,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197995,-19.234737199393113
Random804
Raw:-16.05886045533055,-3.2575011182710654,22.76396516824164,1.6857714208351984,-29.1854004922983,-11.972295481822934,-10.302229310795932,0.7944634112129733,1.0856419250198002,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198002,-19.234737199393113
Random805
Raw:-16.058860455330542,-3.2575011182710685,22.76396516824163,1.685771420835198,-29.185400492298292,-11.972295481822929,-10.30222931079593,0.7944634112129662,1.0856419250197984,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random806
Raw:-16.05886045533054,-3.2575011182710694,22.76396516824164,1.6857714208351964,-29.1854004922983,-11.972295481822934,-10.302229310795926,0.7944634112129657,1.0856419250198008,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random807
Raw:-16.058860455330546,-3.2575011182710765,22.763965168241636,1.6857714208351964,-29.185400492298292,-11.972295481822927,-10.30222931079593,0.794463411212969,1.0856419250198004,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198,-19.234737199393113
Random808
Raw:-16.058860455330546,-3.2575011182710663,22.763965168241647,1.6857714208351993,-29.185400492298314,-11.972295481822938,-10.302229310795926,0.7944634112129701,1.0856419250197957,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random809
Raw:-16.058860455330535,-3.257501118271069,22.763965168241636,1.6857714208352,-29.185400492298285,-11.972295481822936,-10.302229310795928,0.7944634112129672,1.0856419250197982,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random810
Raw:-16.05886045533056,-3.2575011182710734,22.76396516824164,1.685771420835199,-29.18540049229831,-11.972295481822927,-10.302229310795928,0.7944634112129699,1.0856419250197968,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random811
Raw:-16.058860455330553,-3.2575011182710707,22.76396516824164,1.6857714208352008,-29.185400492298303,-11.972295481822924,-10.30222931079593,0.7944634112129748,1.0856419250198006,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random812
Raw:-16.058860455330546,-3.257501118271073,22.76396516824164,1.685771420835198,-29.185400492298292,-11.972295481822924,-10.302229310795928,0.7944634112129659,1.0856419250198013,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random813
Raw:-16.058860455330557,-3.257501118271078,22.76396516824164,1.6857714208351986,-29.18540049229831,-11.972295481822929,-10.302229310795939,0.7944634112129653,1.0856419250198015,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random814
Raw:-16.05886045533055,-3.2575011182710676,22.76396516824164,1.6857714208352035,-29.185400492298303,-11.972295481822934,-10.30222931079593,0.794463411212968,1.0856419250197962,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random815
Raw:-16.058860455330553,-3.2575011182710667,22.763965168241644,1.6857714208351988,-29.185400492298307,-11.972295481822933,-10.302229310795925,0.7944634112129686,1.0856419250197977,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random816
Raw:-16.058860455330542,-3.2575011182710742,22.76396516824164,1.6857714208351995,-29.18540049229829,-11.972295481822933,-10.302229310795932,0.794463411212967,1.0856419250198002,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random817
Raw:-16.058860455330546,-3.2575011182710707,22.763965168241636,1.685771420835201,-29.185400492298292,-11.972295481822936,-10.302229310795928,0.7944634112129718,1.0856419250197975,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
