Original
Raw:-6.87805085012773,-10.0117523526234,-4.283150335408401,6.8413032435051,-26.141836131003995,19.50317281531085,-18.466133204652035,-5.260988544965176,-5.789399519717112,-0.2746719051876129
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random909
Raw:-6.878050850127738,-10.011752352623397,-4.283150335408412,6.841303243505105,-26.141836131003984,19.503172815310855,-18.466133204652046,-5.260988544965181,-5.789399519717109,-0.27467190518761153
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random910
Raw:-6.878050850127736,-10.011752352623406,-4.283150335408415,6.8413032435051,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.260988544965185,-5.789399519717104,-0.27467190518760765
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random911
Raw:-6.878050850127742,-10.011752352623404,-4.283150335408407,6.8413032435051,-26.141836131004,19.503172815310855,-18.466133204652046,-5.260988544965178,-5.789399519717112,-0.27467190518761186
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random912
Raw:-6.87805085012774,-10.011752352623397,-4.283150335408403,6.841303243505106,-26.14183613100399,19.50317281531085,-18.46613320465205,-5.2609885449651825,-5.789399519717106,-0.27467190518761603
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random913
Raw:-6.878050850127739,-10.0117523526234,-4.283150335408405,6.8413032435051075,-26.14183613100399,19.503172815310855,-18.46613320465205,-5.260988544965181,-5.789399519717104,-0.2746719051876163
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random914
Raw:-6.8780508501277335,-10.0117523526234,-4.283150335408407,6.841303243505098,-26.141836131003988,19.503172815310865,-18.466133204652046,-5.260988544965171,-5.789399519717113,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random915
Raw:-6.878050850127737,-10.011752352623402,-4.283150335408403,6.841303243505106,-26.141836131004,19.503172815310858,-18.46613320465205,-5.260988544965181,-5.789399519717111,-0.2746719051876151
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random916
Raw:-6.878050850127735,-10.011752352623404,-4.283150335408407,6.841303243505106,-26.141836131004,19.50317281531085,-18.466133204652042,-5.260988544965182,-5.78939951971711,-0.2746719051876108
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random917
Raw:-6.878050850127741,-10.011752352623404,-4.283150335408405,6.841303243505104,-26.14183613100399,19.503172815310844,-18.466133204652042,-5.260988544965174,-5.789399519717115,-0.27467190518761525
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random918
Raw:-6.878050850127739,-10.0117523526234,-4.28315033540841,6.8413032435051075,-26.141836131003988,19.503172815310847,-18.466133204652046,-5.260988544965177,-5.789399519717111,-0.2746719051876117
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random919
Raw:-6.878050850127738,-10.011752352623397,-4.28315033540841,6.841303243505101,-26.141836131003995,19.503172815310865,-18.46613320465205,-5.26098854496518,-5.789399519717108,-0.27467190518761164
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random920
Raw:-6.878050850127736,-10.011752352623402,-4.283150335408407,6.841303243505105,-26.14183613100399,19.503172815310855,-18.466133204652053,-5.260988544965179,-5.789399519717108,-0.2746719051876147
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random921
Raw:-6.87805085012774,-10.011752352623397,-4.283150335408404,6.841303243505102,-26.141836131004,19.50317281531086,-18.46613320465204,-5.260988544965178,-5.789399519717107,-0.2746719051876189
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random922
Raw:-6.878050850127741,-10.011752352623398,-4.283150335408408,6.841303243505106,-26.14183613100399,19.503172815310865,-18.466133204652046,-5.260988544965184,-5.7893995197171115,-0.27467190518761353
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random923
Raw:-6.878050850127734,-10.0117523526234,-4.283150335408405,6.841303243505104,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965178,-5.7893995197171115,-0.2746719051876153
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random924
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408407,6.841303243505102,-26.141836131003984,19.50317281531085,-18.466133204652042,-5.260988544965176,-5.789399519717116,-0.2746719051876163
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random925
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408406,6.841303243505106,-26.141836131003984,19.50317281531085,-18.46613320465205,-5.26098854496518,-5.7893995197171115,-0.27467190518761375
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random926
Raw:-6.878050850127734,-10.011752352623406,-4.28315033540841,6.841303243505102,-26.14183613100399,19.50317281531085,-18.46613320465205,-5.260988544965179,-5.7893995197171115,-0.2746719051876146
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random927
Raw:-6.878050850127736,-10.011752352623402,-4.283150335408406,6.8413032435051,-26.141836131004,19.503172815310855,-18.466133204652046,-5.260988544965181,-5.7893995197171035,-0.2746719051876104
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random928
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408406,6.841303243505106,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.260988544965176,-5.789399519717108,-0.2746719051876143
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random929
Raw:-6.8780508501277335,-10.011752352623406,-4.2831503354084095,6.841303243505106,-26.14183613100399,19.503172815310855,-18.46613320465205,-5.26098854496518,-5.78939951971711,-0.2746719051876116
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random930
Raw:-6.878050850127739,-10.0117523526234,-4.283150335408404,6.841303243505103,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965179,-5.789399519717111,-0.27467190518761647
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random931
Raw:-6.878050850127734,-10.011752352623398,-4.283150335408406,6.841303243505099,-26.141836131003988,19.503172815310855,-18.466133204652042,-5.260988544965176,-5.789399519717108,-0.27467190518761253
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random932
Raw:-6.878050850127735,-10.011752352623397,-4.283150335408405,6.841303243505105,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.260988544965177,-5.789399519717117,-0.27467190518761786
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random933
Raw:-6.87805085012774,-10.011752352623397,-4.2831503354084095,6.841303243505104,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.2609885449651825,-5.789399519717108,-0.2746719051876125
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random934
Raw:-6.878050850127743,-10.011752352623397,-4.2831503354084095,6.841303243505108,-26.141836131003995,19.50317281531085,-18.466133204652053,-5.260988544965182,-5.7893995197171115,-0.27467190518761464
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random935
Raw:-6.878050850127732,-10.011752352623406,-4.283150335408407,6.841303243505099,-26.14183613100399,19.503172815310855,-18.466133204652035,-5.26098854496518,-5.789399519717106,-0.2746719051876081
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random936
Raw:-6.878050850127734,-10.011752352623391,-4.283150335408399,6.841303243505102,-26.141836131003988,19.503172815310844,-18.466133204652042,-5.26098854496518,-5.789399519717101,-0.27467190518761175
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random937
Raw:-6.878050850127737,-10.0117523526234,-4.283150335408409,6.841303243505102,-26.141836131003995,19.503172815310855,-18.46613320465205,-5.260988544965176,-5.789399519717113,-0.27467190518761275
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random938
Raw:-6.8780508501277335,-10.011752352623402,-4.283150335408402,6.841303243505103,-26.14183613100399,19.50317281531085,-18.46613320465205,-5.260988544965173,-5.789399519717113,-0.2746719051876161
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random939
Raw:-6.878050850127738,-10.011752352623402,-4.283150335408408,6.841303243505107,-26.141836131003995,19.503172815310855,-18.46613320465205,-5.260988544965179,-5.789399519717115,-0.2746719051876174
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random940
Raw:-6.878050850127741,-10.011752352623393,-4.2831503354084,6.841303243505099,-26.141836131003988,19.50317281531085,-18.466133204652042,-5.2609885449651745,-5.789399519717113,-0.2746719051876205
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random941
Raw:-6.878050850127732,-10.011752352623402,-4.283150335408405,6.841303243505099,-26.14183613100399,19.50317281531085,-18.466133204652042,-5.2609885449651745,-5.7893995197171115,-0.2746719051876103
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random942
Raw:-6.878050850127738,-10.011752352623397,-4.283150335408408,6.841303243505097,-26.14183613100398,19.50317281531085,-18.46613320465204,-5.260988544965175,-5.789399519717112,-0.27467190518761764
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random943
Raw:-6.878050850127739,-10.011752352623395,-4.283150335408406,6.841303243505105,-26.14183613100399,19.50317281531086,-18.466133204652042,-5.260988544965175,-5.7893995197171115,-0.27467190518761164
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random944
Raw:-6.878050850127736,-10.011752352623406,-4.28315033540841,6.841303243505104,-26.14183613100399,19.503172815310858,-18.46613320465205,-5.260988544965178,-5.789399519717115,-0.2746719051876144
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random945
Raw:-6.878050850127731,-10.011752352623402,-4.283150335408404,6.8413032435050996,-26.14183613100399,19.503172815310847,-18.46613320465204,-5.260988544965178,-5.789399519717104,-0.27467190518761186
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random946
Raw:-6.878050850127734,-10.011752352623404,-4.2831503354084095,6.8413032435051,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.260988544965176,-5.789399519717117,-0.2746719051876142
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
