Original
EFT:-17.2132799936515,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392035,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random832
Raw:-17.213279993651508,-4.445246830870495,-11.835206711116031,21.016343624650222,-17.679973169439553,-0.3772939150939184,-22.07952260387353,-10.727522296978439,0.8008691732392477,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random833
Raw:-17.213279993651494,-4.445246830870497,-11.835206711116024,21.016343624650222,-17.679973169439556,-0.37729391509391796,-22.07952260387353,-10.72752229697844,0.8008691732392494,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random834
Raw:-17.2132799936515,-4.445246830870495,-11.83520671111603,21.01634362465023,-17.679973169439556,-0.37729391509391597,-22.079522603873535,-10.727522296978442,0.8008691732392479,1.0547021793342983
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random835
Raw:-17.213279993651504,-4.445246830870498,-11.835206711116033,21.01634362465023,-17.67997316943956,-0.37729391509391674,-22.07952260387354,-10.727522296978442,0.8008691732392492,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random836
Raw:-17.213279993651504,-4.445246830870496,-11.835206711116028,21.01634362465023,-17.679973169439556,-0.3772939150939193,-22.079522603873535,-10.72752229697844,0.8008691732392454,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random837
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116028,21.01634362465023,-17.67997316943955,-0.3772939150939233,-22.07952260387353,-10.72752229697844,0.8008691732392461,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random838
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116028,21.01634362465023,-17.67997316943955,-0.37729391509392096,-22.079522603873535,-10.727522296978439,0.8008691732392468,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random839
Raw:-17.213279993651494,-4.445246830870495,-11.835206711116022,21.016343624650226,-17.67997316943955,-0.37729391509392113,-22.07952260387353,-10.727522296978439,0.8008691732392477,1.054702179334292
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random840
Raw:-17.213279993651504,-4.4452468308704995,-11.835206711116031,21.016343624650233,-17.67997316943955,-0.3772939150939213,-22.07952260387353,-10.727522296978444,0.8008691732392514,1.054702179334298
EFT:-17.2132799936515,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random841
Raw:-17.213279993651508,-4.445246830870497,-11.835206711116028,21.016343624650233,-17.679973169439556,-0.3772939150939174,-22.07952260387354,-10.727522296978442,0.8008691732392506,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392035,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random842
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116026,21.016343624650226,-17.67997316943955,-0.37729391509391996,-22.079522603873528,-10.727522296978446,0.8008691732392447,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random843
Raw:-17.2132799936515,-4.445246830870495,-11.83520671111603,21.016343624650222,-17.679973169439553,-0.3772939150939143,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342968
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random844
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116026,21.016343624650233,-17.679973169439545,-0.37729391509391985,-22.079522603873528,-10.727522296978442,0.800869173239248,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random845
Raw:-17.2132799936515,-4.445246830870495,-11.83520671111603,21.016343624650222,-17.679973169439553,-0.37729391509391896,-22.07952260387353,-10.727522296978444,0.8008691732392466,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random846
Raw:-17.21327999365149,-4.4452468308704995,-11.835206711116026,21.01634362465023,-17.679973169439553,-0.3772939150939194,-22.079522603873524,-10.727522296978444,0.8008691732392504,1.0547021793342954
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random847
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116037,21.016343624650226,-17.679973169439545,-0.37729391509391697,-22.079522603873528,-10.72752229697844,0.800869173239249,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random848
Raw:-17.21327999365149,-4.4452468308704995,-11.835206711116024,21.01634362465022,-17.679973169439545,-0.3772939150939212,-22.07952260387354,-10.72752229697844,0.8008691732392492,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random849
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116026,21.016343624650233,-17.679973169439545,-0.37729391509391985,-22.079522603873528,-10.727522296978437,0.8008691732392477,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random850
Raw:-17.2132799936515,-4.445246830870494,-11.83520671111603,21.01634362465023,-17.679973169439553,-0.37729391509391885,-22.07952260387354,-10.727522296978448,0.8008691732392497,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random851
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116026,21.01634362465022,-17.679973169439553,-0.3772939150939183,-22.079522603873528,-10.72752229697844,0.8008691732392486,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random852
Raw:-17.213279993651494,-4.4452468308704995,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.37729391509392274,-22.07952260387353,-10.727522296978437,0.8008691732392454,1.054702179334291
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391985,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random853
Raw:-17.213279993651494,-4.445246830870495,-11.835206711116026,21.016343624650226,-17.679973169439556,-0.3772939150939212,-22.079522603873524,-10.727522296978437,0.8008691732392472,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random854
Raw:-17.2132799936515,-4.445246830870497,-11.83520671111602,21.01634362465023,-17.679973169439553,-0.37729391509392085,-22.07952260387353,-10.727522296978437,0.8008691732392477,1.054702179334291
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391985,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random855
Raw:-17.2132799936515,-4.445246830870492,-11.83520671111603,21.01634362465023,-17.679973169439556,-0.3772939150939221,-22.07952260387354,-10.727522296978442,0.8008691732392461,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random856
Raw:-17.2132799936515,-4.445246830870496,-11.83520671111603,21.01634362465023,-17.67997316943955,-0.377293915093921,-22.07952260387353,-10.72752229697844,0.8008691732392478,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random857
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116022,21.016343624650222,-17.679973169439553,-0.3772939150939243,-22.079522603873528,-10.72752229697844,0.8008691732392513,1.054702179334291
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random858
Raw:-17.213279993651504,-4.445246830870497,-11.835206711116033,21.01634362465023,-17.679973169439553,-0.37729391509391935,-22.07952260387353,-10.727522296978439,0.8008691732392461,1.0547021793342968
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random859
Raw:-17.213279993651508,-4.445246830870499,-11.835206711116031,21.016343624650233,-17.679973169439556,-0.3772939150939163,-22.07952260387353,-10.727522296978448,0.8008691732392507,1.0547021793343
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random860
Raw:-17.213279993651508,-4.445246830870495,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.37729391509391763,-22.07952260387353,-10.727522296978439,0.8008691732392459,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random861
Raw:-17.213279993651494,-4.445246830870497,-11.835206711116022,21.01634362465023,-17.679973169439553,-0.3772939150939203,-22.079522603873528,-10.72752229697844,0.8008691732392494,1.0547021793342923
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random862
Raw:-17.21327999365151,-4.445246830870494,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.3772939150939241,-22.079522603873542,-10.727522296978439,0.8008691732392446,1.0547021793342923
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random863
Raw:-17.213279993651504,-4.445246830870494,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.3772939150939162,-22.079522603873528,-10.727522296978442,0.8008691732392461,1.0547021793342908
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random864
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116024,21.01634362465023,-17.67997316943955,-0.3772939150939194,-22.07952260387353,-10.727522296978439,0.8008691732392473,1.0547021793342974
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random865
Raw:-17.213279993651497,-4.445246830870497,-11.83520671111603,21.016343624650226,-17.679973169439545,-0.3772939150939205,-22.07952260387354,-10.72752229697844,0.8008691732392462,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random866
Raw:-17.213279993651508,-4.445246830870493,-11.835206711116031,21.01634362465023,-17.67997316943955,-0.3772939150939201,-22.079522603873535,-10.727522296978442,0.8008691732392487,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random867
Raw:-17.2132799936515,-4.445246830870495,-11.83520671111603,21.01634362465023,-17.67997316943955,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392443,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random868
Raw:-17.213279993651494,-4.445246830870497,-11.835206711116024,21.01634362465022,-17.679973169439556,-0.3772939150939185,-22.079522603873535,-10.727522296978439,0.8008691732392492,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random869
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.3772939150939223,-22.079522603873528,-10.727522296978442,0.8008691732392494,1.054702179334292
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random870
Raw:-17.2132799936515,-4.4452468308704995,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.377293915093917,-22.079522603873528,-10.72752229697844,0.8008691732392473,1.054702179334296
