Original
Raw:-7.001057175340772,-4.766120631615983,4.035972662020839,-3.1301755928042674,-16.533764730080176,-14.004241692769273,-21.686755498878266,17.524132743320635,-6.662685831811916,-0.24374696125916825
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random816
Raw:-7.001057175340772,-4.766120631615984,4.035972662020839,-3.130175592804264,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320617,-6.662685831811918,-0.24374696125916942
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random817
Raw:-7.001057175340775,-4.766120631615983,4.035972662020839,-3.130175592804265,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811922,-0.24374696125917047
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random818
Raw:-7.001057175340774,-4.766120631615981,4.035972662020839,-3.130175592804271,-16.533764730080176,-14.004241692769272,-21.686755498878263,17.52413274332063,-6.6626858318119195,-0.24374696125917414
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random819
Raw:-7.00105717534077,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.53376473008018,-14.004241692769266,-21.68675549887826,17.524132743320628,-6.662685831811919,-0.2437469612591678
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random820
Raw:-7.0010571753407715,-4.76612063161598,4.03597266202084,-3.1301755928042674,-16.533764730080183,-14.00424169276927,-21.686755498878263,17.52413274332063,-6.662685831811921,-0.24374696125917047
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random821
Raw:-7.001057175340771,-4.7661206316159825,4.0359726620208365,-3.1301755928042674,-16.533764730080186,-14.00424169276927,-21.686755498878256,17.524132743320628,-6.662685831811917,-0.24374696125916992
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random822
Raw:-7.001057175340767,-4.766120631615984,4.035972662020845,-3.1301755928042647,-16.53376473008019,-14.004241692769265,-21.686755498878263,17.524132743320624,-6.6626858318119195,-0.2437469612591707
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916825
Random823
Raw:-7.001057175340773,-4.7661206316159825,4.035972662020835,-3.130175592804265,-16.533764730080172,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.2437469612591672
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random824
Raw:-7.001057175340772,-4.766120631615981,4.035972662020836,-3.130175592804266,-16.533764730080183,-14.004241692769277,-21.686755498878263,17.52413274332063,-6.662685831811919,-0.24374696125916492
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916853
Random825
Raw:-7.001057175340774,-4.766120631615984,4.03597266202084,-3.1301755928042656,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.662685831811919,-0.24374696125917103
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916853
Random826
Raw:-7.00105717534077,-4.76612063161598,4.035972662020836,-3.130175592804265,-16.53376473008018,-14.004241692769263,-21.686755498878266,17.524132743320628,-6.662685831811918,-0.24374696125916936
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random827
Raw:-7.001057175340771,-4.766120631615985,4.035972662020842,-3.130175592804263,-16.533764730080183,-14.004241692769263,-21.68675549887826,17.52413274332062,-6.662685831811916,-0.2437469612591698
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random828
Raw:-7.001057175340774,-4.7661206316159825,4.035972662020839,-3.1301755928042665,-16.533764730080186,-14.004241692769261,-21.686755498878266,17.52413274332063,-6.662685831811923,-0.2437469612591733
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random829
Raw:-7.001057175340774,-4.766120631615983,4.035972662020839,-3.1301755928042656,-16.53376473008018,-14.004241692769265,-21.68675549887827,17.52413274332063,-6.66268583181192,-0.24374696125917136
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916825
Random830
Raw:-7.00105717534077,-4.76612063161598,4.035972662020837,-3.1301755928042656,-16.53376473008018,-14.004241692769265,-21.686755498878256,17.524132743320628,-6.662685831811922,-0.2437469612591727
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random831
Raw:-7.0010571753407715,-4.766120631615981,4.0359726620208365,-3.1301755928042665,-16.53376473008018,-14.004241692769266,-21.686755498878256,17.524132743320628,-6.662685831811922,-0.24374696125917003
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random832
Raw:-7.001057175340772,-4.766120631615985,4.03597266202084,-3.1301755928042647,-16.533764730080186,-14.004241692769268,-21.686755498878266,17.524132743320635,-6.662685831811919,-0.24374696125916726
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random833
Raw:-7.001057175340772,-4.766120631615982,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320628,-6.662685831811917,-0.2437469612591668
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random834
Raw:-7.001057175340771,-4.76612063161598,4.035972662020839,-3.1301755928042665,-16.53376473008018,-14.004241692769266,-21.686755498878266,17.52413274332063,-6.662685831811921,-0.2437469612591718
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random835
Raw:-7.001057175340775,-4.766120631615985,4.035972662020839,-3.130175592804259,-16.53376473008019,-14.004241692769266,-21.68675549887827,17.524132743320635,-6.6626858318119275,-0.2437469612591656
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random836
Raw:-7.001057175340772,-4.76612063161598,4.035972662020836,-3.1301755928042665,-16.533764730080186,-14.004241692769265,-21.686755498878263,17.52413274332063,-6.6626858318119195,-0.2437469612591696
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random837
Raw:-7.001057175340772,-4.766120631615982,4.035972662020839,-3.130175592804264,-16.53376473008019,-14.004241692769268,-21.68675549887826,17.524132743320628,-6.662685831811916,-0.24374696125916603
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random838
Raw:-7.001057175340769,-4.7661206316159825,4.035972662020837,-3.1301755928042643,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.524132743320624,-6.662685831811921,-0.2437469612591707
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random839
Raw:-7.001057175340772,-4.7661206316159825,4.03597266202084,-3.1301755928042656,-16.53376473008018,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.662685831811923,-0.24374696125917092
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random840
Raw:-7.001057175340773,-4.766120631615981,4.035972662020837,-3.1301755928042683,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.524132743320628,-6.662685831811923,-0.2437469612591696
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random841
Raw:-7.001057175340773,-4.766120631615984,4.035972662020838,-3.1301755928042683,-16.53376473008018,-14.004241692769263,-21.686755498878266,17.52413274332063,-6.662685831811921,-0.24374696125916626
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916814
Random842
Raw:-7.001057175340771,-4.76612063161598,4.035972662020837,-3.1301755928042656,-16.533764730080172,-14.004241692769263,-21.686755498878256,17.524132743320624,-6.662685831811917,-0.24374696125916864
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random843
Raw:-7.001057175340775,-4.766120631615986,4.035972662020836,-3.13017559280426,-16.53376473008019,-14.004241692769263,-21.686755498878263,17.524132743320624,-6.6626858318119195,-0.24374696125916515
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random844
Raw:-7.001057175340773,-4.766120631615982,4.035972662020839,-3.13017559280427,-16.533764730080183,-14.004241692769263,-21.68675549887826,17.524132743320628,-6.662685831811926,-0.24374696125917358
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random845
Raw:-7.001057175340773,-4.766120631615983,4.03597266202084,-3.1301755928042647,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.662685831811919,-0.24374696125917092
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random846
Raw:-7.001057175340769,-4.766120631615984,4.035972662020836,-3.1301755928042656,-16.53376473008018,-14.00424169276927,-21.686755498878266,17.524132743320628,-6.662685831811915,-0.24374696125916714
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random847
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020839,-3.13017559280427,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811917,-0.24374696125916948
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random848
Raw:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804262,-16.533764730080186,-14.004241692769268,-21.686755498878266,17.52413274332062,-6.662685831811918,-0.24374696125916315
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random849
Raw:-7.001057175340774,-4.76612063161598,4.035972662020837,-3.1301755928042656,-16.533764730080186,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125917292
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random850
Raw:-7.001057175340774,-4.766120631615984,4.035972662020838,-3.1301755928042656,-16.53376473008018,-14.004241692769266,-21.68675549887826,17.524132743320624,-6.66268583181192,-0.2437469612591676
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random851
Raw:-7.001057175340771,-4.766120631615982,4.0359726620208365,-3.130175592804264,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.524132743320628,-6.662685831811917,-0.2437469612591642
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random852
Raw:-7.001057175340777,-4.766120631615979,4.035972662020837,-3.1301755928042643,-16.533764730080183,-14.004241692769268,-21.686755498878266,17.524132743320624,-6.662685831811919,-0.24374696125917225
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random853
Raw:-7.001057175340768,-4.76612063161598,4.035972662020837,-3.130175592804268,-16.53376473008018,-14.004241692769272,-21.686755498878256,17.524132743320635,-6.662685831811919,-0.2437469612591717
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
