Original
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random898
Raw:0.8150182868584075,-7.992832685143221,-8.899691360875519,-5.842275549381749,-3.4022594807592927,6.694107239640441,22.618674824426023,-9.739129634675951,-1.1517413069548927,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random899
Raw:0.8150182868584049,-7.992832685143225,-8.899691360875522,-5.842275549381747,-3.4022594807592936,6.694107239640444,22.61867482442602,-9.739129634675951,-1.1517413069548874,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random900
Raw:0.815018286858411,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.40225948075929,6.694107239640443,22.618674824426016,-9.73912963467595,-1.1517413069548872,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random901
Raw:0.8150182868584106,-7.992832685143228,-8.899691360875522,-5.842275549381747,-3.402259480759296,6.694107239640443,22.618674824426027,-9.739129634675953,-1.1517413069548883,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random902
Raw:0.8150182868584079,-7.992832685143218,-8.899691360875519,-5.842275549381748,-3.4022594807592874,6.694107239640442,22.618674824426027,-9.739129634675951,-1.1517413069548887,-8.826406358068114
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random903
Raw:0.8150182868584062,-7.992832685143224,-8.899691360875519,-5.84227554938175,-3.402259480759288,6.6941072396404415,22.618674824426016,-9.739129634675944,-1.151741306954891,-8.826406358068104
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random904
Raw:0.8150182868584077,-7.992832685143225,-8.899691360875524,-5.842275549381746,-3.402259480759292,6.694107239640447,22.61867482442603,-9.739129634675951,-1.1517413069548874,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random905
Raw:0.8150182868584057,-7.992832685143225,-8.89969136087552,-5.842275549381749,-3.4022594807592896,6.694107239640447,22.618674824426016,-9.739129634675946,-1.1517413069548903,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random906
Raw:0.8150182868584077,-7.992832685143221,-8.899691360875522,-5.842275549381746,-3.4022594807592887,6.694107239640445,22.618674824426027,-9.73912963467595,-1.1517413069548914,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random907
Raw:0.8150182868584089,-7.992832685143226,-8.899691360875524,-5.842275549381748,-3.402259480759294,6.694107239640446,22.618674824426023,-9.739129634675951,-1.151741306954888,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random908
Raw:0.8150182868584066,-7.992832685143221,-8.89969136087552,-5.842275549381745,-3.402259480759289,6.694107239640444,22.618674824426012,-9.739129634675951,-1.1517413069548899,-8.826406358068102
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random909
Raw:0.81501828685841,-7.992832685143228,-8.89969136087552,-5.84227554938175,-3.4022594807592945,6.694107239640443,22.61867482442602,-9.73912963467595,-1.151741306954891,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random910
Raw:0.8150182868584055,-7.992832685143226,-8.899691360875519,-5.84227554938175,-3.402259480759292,6.694107239640442,22.61867482442602,-9.739129634675951,-1.1517413069548887,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random911
Raw:0.8150182868584089,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592923,6.694107239640449,22.618674824426016,-9.73912963467595,-1.1517413069548905,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random912
Raw:0.8150182868584054,-7.992832685143225,-8.899691360875522,-5.842275549381744,-3.40225948075929,6.694107239640447,22.61867482442602,-9.739129634675953,-1.1517413069548872,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random913
Raw:0.8150182868584084,-7.992832685143222,-8.89969136087552,-5.8422755493817515,-3.4022594807592874,6.6941072396404415,22.618674824426023,-9.73912963467595,-1.1517413069548923,-8.82640635806811
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random914
Raw:0.8150182868584097,-7.992832685143224,-8.89969136087552,-5.842275549381747,-3.4022594807592945,6.694107239640442,22.618674824426016,-9.73912963467595,-1.151741306954891,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random915
Raw:0.8150182868584086,-7.9928326851432265,-8.89969136087552,-5.842275549381749,-3.402259480759289,6.694107239640446,22.618674824426027,-9.739129634675953,-1.151741306954887,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random916
Raw:0.815018286858408,-7.992832685143224,-8.899691360875524,-5.842275549381746,-3.402259480759291,6.694107239640445,22.618674824426016,-9.739129634675953,-1.1517413069548876,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random917
Raw:0.8150182868584083,-7.992832685143225,-8.899691360875527,-5.842275549381746,-3.402259480759291,6.6941072396404415,22.618674824426023,-9.73912963467595,-1.1517413069548923,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random918
Raw:0.8150182868584062,-7.992832685143221,-8.89969136087552,-5.842275549381748,-3.4022594807592883,6.6941072396404415,22.618674824426023,-9.739129634675955,-1.1517413069548932,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random919
Raw:0.815018286858407,-7.992832685143229,-8.899691360875517,-5.842275549381749,-3.4022594807592905,6.694107239640446,22.618674824426023,-9.73912963467595,-1.151741306954888,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random920
Raw:0.8150182868584089,-7.992832685143224,-8.89969136087552,-5.842275549381747,-3.4022594807592927,6.694107239640447,22.618674824426016,-9.739129634675953,-1.1517413069548843,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random921
Raw:0.8150182868584078,-7.992832685143225,-8.899691360875524,-5.842275549381748,-3.402259480759292,6.694107239640447,22.618674824426016,-9.739129634675951,-1.1517413069548919,-8.826406358068102
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random922
Raw:0.8150182868584084,-7.9928326851432185,-8.899691360875517,-5.842275549381744,-3.4022594807592945,6.694107239640444,22.618674824426016,-9.739129634675947,-1.151741306954892,-8.826406358068109
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random923
Raw:0.8150182868584097,-7.992832685143223,-8.899691360875517,-5.842275549381745,-3.4022594807592887,6.694107239640441,22.618674824426012,-9.739129634675947,-1.151741306954892,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random924
Raw:0.8150182868584115,-7.9928326851432265,-8.899691360875517,-5.842275549381746,-3.402259480759294,6.694107239640443,22.618674824426023,-9.739129634675951,-1.1517413069548839,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random925
Raw:0.8150182868584064,-7.9928326851432185,-8.89969136087552,-5.842275549381748,-3.4022594807592883,6.694107239640445,22.618674824426023,-9.739129634675951,-1.15174130695489,-8.826406358068104
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random926
Raw:0.8150182868584037,-7.992832685143225,-8.899691360875517,-5.842275549381745,-3.402259480759283,6.69410723964044,22.618674824426016,-9.739129634675953,-1.1517413069548896,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random927
Raw:0.8150182868584097,-7.992832685143225,-8.899691360875519,-5.842275549381747,-3.402259480759291,6.694107239640441,22.618674824426023,-9.739129634675951,-1.1517413069548892,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random928
Raw:0.8150182868584113,-7.99283268514323,-8.899691360875526,-5.842275549381748,-3.4022594807592936,6.694107239640447,22.618674824426023,-9.739129634675953,-1.151741306954887,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random929
Raw:0.8150182868584069,-7.992832685143227,-8.899691360875524,-5.842275549381748,-3.4022594807592923,6.694107239640449,22.618674824426023,-9.739129634675951,-1.1517413069548892,-8.826406358068104
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random930
Raw:0.8150182868584054,-7.992832685143223,-8.89969136087552,-5.842275549381747,-3.4022594807592887,6.694107239640438,22.61867482442602,-9.739129634675947,-1.1517413069548892,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random931
Raw:0.8150182868584066,-7.992832685143222,-8.899691360875519,-5.842275549381751,-3.402259480759285,6.694107239640443,22.618674824426016,-9.739129634675953,-1.151741306954891,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random932
Raw:0.8150182868584066,-7.992832685143225,-8.89969136087552,-5.842275549381746,-3.40225948075929,6.694107239640443,22.618674824426012,-9.739129634675951,-1.1517413069548874,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random933
Raw:0.8150182868584073,-7.992832685143226,-8.899691360875519,-5.842275549381748,-3.4022594807592847,6.6941072396404415,22.618674824426016,-9.739129634675953,-1.1517413069548914,-8.826406358068105
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random934
Raw:0.8150182868584068,-7.9928326851432265,-8.89969136087552,-5.842275549381747,-3.4022594807592874,6.694107239640445,22.618674824426016,-9.73912963467595,-1.151741306954891,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random935
Raw:0.8150182868584057,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592936,6.694107239640443,22.61867482442602,-9.739129634675953,-1.1517413069548863,-8.826406358068102
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random936
Raw:0.8150182868584044,-7.992832685143225,-8.899691360875519,-5.842275549381751,-3.402259480759291,6.694107239640445,22.618674824426027,-9.739129634675951,-1.1517413069548892,-8.82640635806811
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random937
Raw:0.8150182868584092,-7.992832685143223,-8.899691360875517,-5.842275549381747,-3.4022594807592914,6.6941072396404415,22.618674824426016,-9.739129634675946,-1.1517413069548887,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random938
Raw:0.8150182868584096,-7.9928326851432265,-8.899691360875519,-5.842275549381749,-3.402259480759291,6.694107239640443,22.618674824426016,-9.739129634675953,-1.15174130695489,-8.826406358068109
