Original
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random954
Raw:-10.077238901368212,2.15908859321682,23.87055519651611,-0.8627610301543244,-16.946088877209437,-12.518432711675384,-5.742428567578618,-1.2562651495947135,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random955
Raw:-10.077238901368215,2.1590885932168233,23.87055519651611,-0.8627610301543231,-16.946088877209444,-12.518432711675382,-5.742428567578619,-1.2562651495947146,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random956
Raw:-10.077238901368219,2.1590885932168207,23.870555196516108,-0.8627610301543239,-16.946088877209444,-12.51843271167538,-5.742428567578617,-1.2562651495947135,-6.310151574275953,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random957
Raw:-10.077238901368208,2.159088593216819,23.870555196516108,-0.8627610301543264,-16.946088877209434,-12.518432711675379,-5.742428567578615,-1.2562651495947148,-6.310151574275957,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random958
Raw:-10.077238901368212,2.159088593216817,23.870555196516108,-0.8627610301543248,-16.946088877209437,-12.518432711675375,-5.742428567578619,-1.2562651495947132,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random959
Raw:-10.077238901368213,2.159088593216818,23.87055519651611,-0.8627610301543222,-16.946088877209437,-12.518432711675379,-5.74242856757862,-1.2562651495947115,-6.310151574275955,-24.04037522189443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random960
Raw:-10.077238901368212,2.159088593216818,23.870555196516108,-0.8627610301543244,-16.94608887720944,-12.518432711675382,-5.74242856757862,-1.256265149594712,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random961
Raw:-10.077238901368217,2.159088593216818,23.870555196516115,-0.8627610301543248,-16.94608887720944,-12.518432711675384,-5.742428567578622,-1.2562651495947104,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random962
Raw:-10.077238901368212,2.159088593216819,23.870555196516108,-0.8627610301543246,-16.946088877209437,-12.518432711675379,-5.7424285675786155,-1.2562651495947132,-6.310151574275953,-24.04037522189443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random963
Raw:-10.077238901368208,2.159088593216819,23.870555196516115,-0.8627610301543219,-16.946088877209437,-12.518432711675374,-5.742428567578617,-1.256265149594715,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random964
Raw:-10.077238901368212,2.1590885932168176,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578616,-1.256265149594715,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random965
Raw:-10.077238901368215,2.1590885932168193,23.87055519651611,-0.862761030154322,-16.946088877209434,-12.518432711675382,-5.742428567578619,-1.2562651495947132,-6.310151574275956,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random966
Raw:-10.077238901368212,2.1590885932168185,23.87055519651611,-0.8627610301543206,-16.946088877209437,-12.518432711675379,-5.742428567578621,-1.256265149594713,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random967
Raw:-10.077238901368215,2.159088593216817,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578616,-1.2562651495947148,-6.310151574275952,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random968
Raw:-10.077238901368213,2.159088593216818,23.870555196516108,-0.8627610301543226,-16.946088877209434,-12.518432711675377,-5.742428567578617,-1.256265149594712,-6.31015157427595,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random969
Raw:-10.07723890136821,2.1590885932168242,23.870555196516108,-0.8627610301543244,-16.94608887720943,-12.518432711675382,-5.742428567578614,-1.2562651495947146,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random970
Raw:-10.077238901368212,2.159088593216819,23.870555196516104,-0.862761030154324,-16.94608887720944,-12.518432711675382,-5.742428567578612,-1.256265149594715,-6.310151574275951,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random971
Raw:-10.077238901368208,2.1590885932168176,23.870555196516108,-0.8627610301543237,-16.946088877209434,-12.518432711675377,-5.742428567578613,-1.2562651495947188,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random972
Raw:-10.07723890136821,2.1590885932168207,23.87055519651611,-0.862761030154325,-16.946088877209426,-12.51843271167538,-5.742428567578613,-1.2562651495947172,-6.310151574275955,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random973
Raw:-10.077238901368208,2.15908859321682,23.870555196516108,-0.8627610301543222,-16.946088877209434,-12.518432711675386,-5.742428567578617,-1.2562651495947186,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random974
Raw:-10.077238901368212,2.159088593216817,23.870555196516104,-0.8627610301543238,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.2562651495947115,-6.3101515742759515,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random975
Raw:-10.07723890136821,2.1590885932168167,23.87055519651611,-0.8627610301543248,-16.946088877209434,-12.518432711675386,-5.742428567578618,-1.2562651495947148,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random976
Raw:-10.077238901368213,2.1590885932168185,23.870555196516115,-0.8627610301543239,-16.946088877209434,-12.518432711675379,-5.742428567578617,-1.2562651495947132,-6.310151574275958,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random977
Raw:-10.07723890136821,2.1590885932168202,23.870555196516115,-0.8627610301543265,-16.946088877209434,-12.51843271167538,-5.742428567578618,-1.2562651495947157,-6.310151574275955,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random978
Raw:-10.07723890136821,2.159088593216818,23.8705551965161,-0.8627610301543254,-16.946088877209437,-12.518432711675382,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random979
Raw:-10.077238901368212,2.159088593216818,23.87055519651611,-0.8627610301543233,-16.946088877209434,-12.51843271167538,-5.742428567578618,-1.2562651495947161,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random980
Raw:-10.077238901368208,2.1590885932168207,23.8705551965161,-0.8627610301543219,-16.94608887720943,-12.518432711675382,-5.742428567578615,-1.2562651495947164,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random981
Raw:-10.077238901368213,2.1590885932168176,23.87055519651611,-0.8627610301543266,-16.946088877209437,-12.518432711675382,-5.742428567578617,-1.256265149594716,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random982
Raw:-10.077238901368215,2.159088593216821,23.87055519651611,-0.8627610301543223,-16.946088877209437,-12.518432711675377,-5.742428567578613,-1.256265149594714,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random983
Raw:-10.077238901368213,2.159088593216818,23.870555196516108,-0.8627610301543278,-16.94608887720944,-12.51843271167538,-5.74242856757862,-1.25626514959471,-6.310151574275953,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random984
Raw:-10.077238901368215,2.159088593216821,23.87055519651612,-0.8627610301543228,-16.946088877209444,-12.518432711675379,-5.742428567578618,-1.2562651495947124,-6.31015157427596,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random985
Raw:-10.077238901368212,2.1590885932168202,23.870555196516104,-0.8627610301543244,-16.946088877209437,-12.518432711675384,-5.742428567578617,-1.2562651495947115,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random986
Raw:-10.07723890136821,2.1590885932168193,23.870555196516104,-0.862761030154325,-16.94608887720943,-12.518432711675379,-5.742428567578615,-1.2562651495947126,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random987
Raw:-10.077238901368212,2.1590885932168193,23.87055519651612,-0.8627610301543217,-16.946088877209444,-12.518432711675384,-5.742428567578621,-1.256265149594715,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random988
Raw:-10.077238901368212,2.159088593216819,23.87055519651611,-0.8627610301543215,-16.946088877209437,-12.518432711675382,-5.74242856757862,-1.2562651495947117,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random989
Raw:-10.077238901368213,2.159088593216818,23.870555196516108,-0.8627610301543266,-16.946088877209426,-12.518432711675379,-5.7424285675786155,-1.2562651495947115,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random990
Raw:-10.077238901368215,2.1590885932168162,23.870555196516115,-0.8627610301543246,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275952,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random991
Raw:-10.077238901368213,2.15908859321682,23.870555196516115,-0.862761030154319,-16.946088877209437,-12.518432711675382,-5.742428567578618,-1.2562651495947132,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random992
Raw:-10.077238901368213,2.15908859321682,23.8705551965161,-0.8627610301543244,-16.946088877209434,-12.51843271167538,-5.742428567578616,-1.2562651495947128,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
