Original
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random893
Raw:-1.6757235202147045,-9.481949571431246,-3.189649337791778,4.083214059188181,-11.336109683774838,0.43077362298152905,-2.6591130004033583,-10.86160607346878,12.665659001188887,0.10344990091953979
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random894
Raw:-1.6757235202147016,-9.481949571431244,-3.1896493377917743,4.08321405918818,-11.336109683774842,0.4307736229815242,-2.6591130004033574,-10.86160607346878,12.665659001188887,0.10344990091953851
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random895
Raw:-1.6757235202147045,-9.481949571431247,-3.1896493377917747,4.08321405918818,-11.336109683774836,0.43077362298153143,-2.659113000403355,-10.86160607346878,12.665659001188885,0.10344990091954065
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random896
Raw:-1.6757235202147065,-9.481949571431242,-3.1896493377917743,4.0832140591881805,-11.336109683774835,0.4307736229815254,-2.659113000403358,-10.86160607346878,12.66565900118889,0.10344990091954023
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random897
Raw:-1.675723520214702,-9.481949571431246,-3.189649337791771,4.0832140591881805,-11.336109683774838,0.4307736229815265,-2.6591130004033605,-10.86160607346878,12.665659001188883,0.10344990091954134
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random898
Raw:-1.6757235202147078,-9.481949571431247,-3.1896493377917734,4.083214059188181,-11.336109683774843,0.43077362298152755,-2.6591130004033596,-10.86160607346878,12.665659001188887,0.10344990091953979
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random899
Raw:-1.6757235202147087,-9.48194957143125,-3.189649337791777,4.083214059188181,-11.336109683774842,0.4307736229815331,-2.659113000403362,-10.861606073468781,12.66565900118889,0.10344990091954234
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random900
Raw:-1.6757235202147058,-9.481949571431244,-3.189649337791774,4.083214059188179,-11.336109683774838,0.43077362298152333,-2.6591130004033583,-10.861606073468776,12.665659001188887,0.10344990091954001
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random901
Raw:-1.6757235202147045,-9.481949571431246,-3.189649337791776,4.08321405918818,-11.336109683774838,0.430773622981531,-2.659113000403363,-10.861606073468778,12.665659001188882,0.10344990091954429
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random902
Raw:-1.6757235202147032,-9.481949571431246,-3.189649337791777,4.083214059188176,-11.33610968377484,0.4307736229815293,-2.659113000403354,-10.861606073468778,12.665659001188885,0.10344990091953668
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random903
Raw:-1.6757235202147078,-9.481949571431251,-3.189649337791778,4.083214059188179,-11.336109683774836,0.4307736229815331,-2.6591130004033556,-10.861606073468776,12.665659001188887,0.10344990091953907
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random904
Raw:-1.6757235202147034,-9.481949571431246,-3.189649337791775,4.083214059188178,-11.336109683774845,0.430773622981528,-2.6591130004033587,-10.861606073468776,12.665659001188885,0.10344990091954048
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random905
Raw:-1.675723520214711,-9.481949571431244,-3.1896493377917814,4.083214059188181,-11.336109683774836,0.4307736229815313,-2.6591130004033574,-10.861606073468783,12.665659001188887,0.10344990091953868
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random906
Raw:-1.6757235202146992,-9.481949571431247,-3.189649337791777,4.083214059188177,-11.336109683774842,0.430773622981528,-2.659113000403355,-10.861606073468778,12.665659001188882,0.10344990091954157
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random907
Raw:-1.675723520214704,-9.48194957143125,-3.189649337791777,4.083214059188176,-11.336109683774836,0.43077362298153227,-2.65911300040335,-10.861606073468774,12.665659001188887,0.10344990091953857
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random908
Raw:-1.6757235202147056,-9.481949571431247,-3.189649337791778,4.08321405918818,-11.33610968377484,0.43077362298153554,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954212
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random909
Raw:-1.6757235202147007,-9.481949571431247,-3.1896493377917774,4.083214059188175,-11.336109683774836,0.43077362298152977,-2.659113000403353,-10.86160607346878,12.665659001188887,0.10344990091953926
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random910
Raw:-1.6757235202147038,-9.48194957143125,-3.1896493377917805,4.08321405918818,-11.33610968377484,0.4307736229815347,-2.659113000403355,-10.861606073468781,12.665659001188889,0.10344990091954104
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random911
Raw:-1.6757235202147025,-9.481949571431246,-3.1896493377917765,4.08321405918818,-11.336109683774843,0.4307736229815281,-2.6591130004033583,-10.861606073468776,12.665659001188887,0.1034499009195379
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random912
Raw:-1.67572352021471,-9.48194957143125,-3.1896493377917827,4.083214059188181,-11.336109683774843,0.4307736229815381,-2.6591130004033574,-10.861606073468783,12.665659001188885,0.10344990091954145
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random913
Raw:-1.6757235202147067,-9.481949571431244,-3.1896493377917796,4.083214059188179,-11.336109683774835,0.4307736229815327,-2.6591130004033565,-10.861606073468781,12.665659001188885,0.10344990091954134
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random914
Raw:-1.6757235202147058,-9.481949571431246,-3.189649337791774,4.083214059188177,-11.336109683774836,0.43077362298152944,-2.6591130004033543,-10.86160607346878,12.665659001188885,0.10344990091953779
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random915
Raw:-1.6757235202147116,-9.48194957143125,-3.1896493377917796,4.083214059188183,-11.336109683774843,0.43077362298153465,-2.6591130004033636,-10.861606073468783,12.66565900118889,0.1034499009195429
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random916
Raw:-1.6757235202147045,-9.481949571431251,-3.189649337791778,4.0832140591881805,-11.336109683774842,0.430773622981528,-2.6591130004033574,-10.861606073468781,12.66565900118889,0.10344990091954029
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random917
Raw:-1.6757235202147083,-9.481949571431247,-3.18964933779178,4.08321405918818,-11.33610968377484,0.4307736229815342,-2.659113000403358,-10.861606073468783,12.665659001188887,0.10344990091954129
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random918
Raw:-1.6757235202147054,-9.481949571431246,-3.1896493377917783,4.083214059188181,-11.336109683774842,0.4307736229815313,-2.6591130004033556,-10.861606073468781,12.665659001188887,0.10344990091953965
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954043
Random919
Raw:-1.6757235202147085,-9.481949571431246,-3.1896493377917814,4.083214059188182,-11.336109683774838,0.430773622981532,-2.6591130004033627,-10.861606073468776,12.665659001188889,0.10344990091953951
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random920
Raw:-1.6757235202147023,-9.481949571431244,-3.189649337791776,4.0832140591881805,-11.33610968377484,0.4307736229815269,-2.659113000403361,-10.861606073468778,12.665659001188889,0.10344990091954057
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random921
Raw:-1.6757235202147083,-9.481949571431246,-3.1896493377917796,4.0832140591881805,-11.336109683774842,0.4307736229815353,-2.6591130004033596,-10.86160607346878,12.665659001188885,0.10344990091954079
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random922
Raw:-1.6757235202147052,-9.481949571431247,-3.189649337791778,4.083214059188183,-11.336109683774838,0.43077362298153066,-2.6591130004033583,-10.861606073468781,12.665659001188889,0.10344990091954123
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random923
Raw:-1.675723520214702,-9.481949571431247,-3.1896493377917765,4.083214059188175,-11.336109683774838,0.43077362298153116,-2.659113000403355,-10.861606073468776,12.665659001188889,0.10344990091954034
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random924
Raw:-1.6757235202147043,-9.481949571431242,-3.189649337791777,4.083214059188178,-11.336109683774838,0.430773622981534,-2.659113000403356,-10.861606073468776,12.665659001188883,0.10344990091954084
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random925
Raw:-1.6757235202147052,-9.481949571431246,-3.1896493377917774,4.08321405918818,-11.336109683774842,0.4307736229815278,-2.6591130004033565,-10.86160607346878,12.665659001188885,0.10344990091953932
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random926
Raw:-1.6757235202147054,-9.481949571431244,-3.189649337791776,4.083214059188179,-11.336109683774835,0.43077362298153166,-2.6591130004033587,-10.86160607346878,12.665659001188885,0.1034499009195414
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954043
Random927
Raw:-1.6757235202147038,-9.48194957143125,-3.189649337791778,4.083214059188179,-11.336109683774836,0.43077362298153354,-2.6591130004033516,-10.861606073468781,12.665659001188889,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random928
Raw:-1.6757235202147052,-9.48194957143125,-3.1896493377917783,4.083214059188176,-11.336109683774833,0.43077362298152844,-2.6591130004033587,-10.861606073468778,12.665659001188889,0.10344990091954234
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random929
Raw:-1.6757235202147047,-9.481949571431242,-3.189649337791778,4.083214059188177,-11.336109683774835,0.43077362298152827,-2.6591130004033547,-10.861606073468776,12.665659001188889,0.10344990091953823
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.43077362298153166,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954019
Random930
Raw:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.083214059188177,-11.33610968377484,0.43077362298153576,-2.6591130004033543,-10.861606073468781,12.665659001188889,0.10344990091953923
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954043
