Original
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random845
Raw:-13.084809340181984,1.4997280919418265,14.661142999802063,6.654991310119658,-31.065965780633245,-7.381513886497241,-19.112011006602348,2.842745079870824,-5.045599373595864,-12.167484142868016
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random846
Raw:-13.084809340181986,1.4997280919418317,14.66114299980207,6.654991310119659,-31.06596578063326,-7.381513886497239,-19.112011006602355,2.842745079870822,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random847
Raw:-13.084809340181987,1.4997280919418328,14.661142999802069,6.654991310119659,-31.06596578063326,-7.38151388649724,-19.112011006602362,2.8427450798708227,-5.045599373595859,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random848
Raw:-13.084809340181986,1.4997280919418332,14.66114299980207,6.654991310119659,-31.065965780633256,-7.381513886497241,-19.11201100660236,2.842745079870823,-5.045599373595866,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random849
Raw:-13.08480934018198,1.4997280919418259,14.661142999802072,6.6549913101196525,-31.065965780633253,-7.38151388649724,-19.112011006602348,2.842745079870825,-5.045599373595859,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random850
Raw:-13.08480934018198,1.4997280919418363,14.661142999802061,6.654991310119655,-31.06596578063325,-7.381513886497237,-19.11201100660235,2.8427450798708214,-5.045599373595868,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random851
Raw:-13.084809340181987,1.4997280919418303,14.661142999802067,6.654991310119657,-31.065965780633256,-7.381513886497234,-19.112011006602355,2.8427450798708223,-5.045599373595865,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random852
Raw:-13.084809340181984,1.4997280919418328,14.661142999802072,6.6549913101196525,-31.06596578063326,-7.381513886497239,-19.11201100660235,2.842745079870824,-5.045599373595869,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random853
Raw:-13.084809340181984,1.4997280919418379,14.661142999802065,6.6549913101196525,-31.065965780633245,-7.381513886497237,-19.11201100660235,2.84274507987082,-5.045599373595866,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random854
Raw:-13.084809340181986,1.4997280919418294,14.661142999802069,6.654991310119662,-31.065965780633256,-7.381513886497244,-19.11201100660236,2.8427450798708214,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random855
Raw:-13.08480934018199,1.499728091941831,14.661142999802065,6.654991310119657,-31.065965780633253,-7.381513886497242,-19.112011006602355,2.8427450798708236,-5.045599373595866,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random856
Raw:-13.08480934018199,1.4997280919418339,14.66114299980207,6.654991310119656,-31.065965780633263,-7.381513886497242,-19.11201100660235,2.8427450798708245,-5.045599373595864,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random857
Raw:-13.084809340181986,1.4997280919418314,14.661142999802063,6.654991310119662,-31.065965780633256,-7.381513886497244,-19.11201100660236,2.8427450798708236,-5.045599373595865,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random858
Raw:-13.084809340181982,1.4997280919418323,14.66114299980207,6.654991310119656,-31.065965780633256,-7.381513886497247,-19.11201100660236,2.842745079870826,-5.045599373595868,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random859
Raw:-13.08480934018198,1.499728091941833,14.661142999802065,6.654991310119656,-31.06596578063326,-7.381513886497241,-19.11201100660236,2.8427450798708223,-5.045599373595864,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random860
Raw:-13.084809340181986,1.4997280919418352,14.661142999802067,6.6549913101196605,-31.065965780633253,-7.381513886497239,-19.112011006602362,2.8427450798708236,-5.045599373595867,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random861
Raw:-13.084809340181978,1.4997280919418314,14.66114299980207,6.6549913101196605,-31.06596578063325,-7.381513886497239,-19.11201100660235,2.8427450798708214,-5.045599373595863,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random862
Raw:-13.084809340181984,1.4997280919418317,14.661142999802067,6.654991310119659,-31.065965780633253,-7.381513886497243,-19.11201100660235,2.8427450798708223,-5.045599373595866,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random863
Raw:-13.084809340181982,1.4997280919418308,14.661142999802065,6.654991310119656,-31.065965780633253,-7.381513886497242,-19.112011006602348,2.8427450798708223,-5.045599373595862,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random864
Raw:-13.084809340181984,1.4997280919418308,14.661142999802067,6.654991310119656,-31.065965780633253,-7.381513886497239,-19.112011006602355,2.842745079870824,-5.045599373595862,-12.167484142868014
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random865
Raw:-13.084809340181984,1.4997280919418334,14.661142999802063,6.654991310119657,-31.065965780633253,-7.381513886497241,-19.11201100660236,2.842745079870826,-5.0455993735958655,-12.167484142868027
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random866
Raw:-13.084809340181991,1.499728091941833,14.661142999802067,6.654991310119659,-31.065965780633253,-7.38151388649724,-19.11201100660236,2.84274507987082,-5.045599373595866,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random867
Raw:-13.084809340181987,1.4997280919418357,14.661142999802065,6.654991310119657,-31.065965780633256,-7.3815138864972365,-19.112011006602355,2.8427450798708223,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random868
Raw:-13.084809340181984,1.4997280919418359,14.661142999802065,6.654991310119653,-31.06596578063325,-7.381513886497239,-19.112011006602355,2.8427450798708236,-5.045599373595869,-12.167484142868025
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random869
Raw:-13.084809340181986,1.4997280919418357,14.661142999802067,6.65499131011966,-31.065965780633256,-7.381513886497243,-19.11201100660236,2.842745079870823,-5.045599373595869,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random870
Raw:-13.084809340181986,1.499728091941836,14.661142999802063,6.654991310119656,-31.065965780633256,-7.3815138864972365,-19.112011006602355,2.842745079870823,-5.045599373595862,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random871
Raw:-13.084809340181986,1.4997280919418325,14.661142999802069,6.654991310119656,-31.06596578063326,-7.381513886497237,-19.11201100660236,2.842745079870823,-5.045599373595866,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random872
Raw:-13.08480934018199,1.4997280919418352,14.661142999802065,6.654991310119657,-31.06596578063326,-7.381513886497239,-19.11201100660236,2.842745079870825,-5.045599373595868,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random873
Raw:-13.084809340181987,1.4997280919418294,14.661142999802067,6.654991310119657,-31.06596578063326,-7.381513886497239,-19.112011006602355,2.842745079870825,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random874
Raw:-13.084809340181987,1.4997280919418388,14.661142999802067,6.654991310119656,-31.065965780633256,-7.381513886497242,-19.11201100660235,2.842745079870826,-5.045599373595869,-12.167484142868027
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random875
Raw:-13.084809340181987,1.4997280919418352,14.661142999802069,6.654991310119661,-31.06596578063326,-7.381513886497241,-19.112011006602362,2.842745079870821,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random876
Raw:-13.084809340181984,1.4997280919418337,14.661142999802067,6.654991310119655,-31.06596578063326,-7.381513886497244,-19.11201100660236,2.842745079870823,-5.045599373595867,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random877
Raw:-13.08480934018199,1.4997280919418357,14.661142999802063,6.654991310119653,-31.065965780633256,-7.381513886497242,-19.11201100660235,2.8427450798708227,-5.045599373595864,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random878
Raw:-13.084809340181982,1.4997280919418288,14.661142999802061,6.654991310119655,-31.065965780633253,-7.381513886497241,-19.11201100660236,2.8427450798708227,-5.045599373595861,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random879
Raw:-13.084809340181987,1.499728091941833,14.661142999802067,6.654991310119656,-31.06596578063326,-7.381513886497239,-19.112011006602362,2.842745079870822,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random880
Raw:-13.084809340181978,1.4997280919418279,14.661142999802069,6.654991310119658,-31.065965780633242,-7.381513886497245,-19.11201100660235,2.842745079870823,-5.04559937359586,-12.167484142868012
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random881
Raw:-13.08480934018198,1.4997280919418317,14.661142999802067,6.654991310119659,-31.065965780633256,-7.381513886497243,-19.112011006602355,2.8427450798708223,-5.045599373595862,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random882
Raw:-13.084809340181982,1.4997280919418285,14.661142999802065,6.654991310119661,-31.065965780633253,-7.381513886497242,-19.112011006602348,2.8427450798708196,-5.045599373595859,-12.167484142868016
