Original
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random919
Raw:-28.41364160388524,-4.108108580745471,-18.34363287185622,31.19038205271052,-12.676440042747585,1.884872038628141,-30.758689677170967,-6.722626532227708,-7.155302822692573,0.544079869513789
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random920
Raw:-28.413641603885253,-4.10810858074546,-18.34363287185622,31.190382052710522,-12.676440042747583,1.8848720386281441,-30.758689677170963,-6.7226265322277,-7.155302822692578,0.5440798695137752
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random921
Raw:-28.413641603885246,-4.108108580745464,-18.343632871856222,31.19038205271051,-12.676440042747583,1.8848720386281395,-30.758689677170956,-6.722626532227701,-7.1553028226925735,0.5440798695137752
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random922
Raw:-28.413641603885246,-4.108108580745468,-18.343632871856222,31.190382052710515,-12.676440042747577,1.8848720386281412,-30.75868967717096,-6.722626532227704,-7.1553028226925806,0.5440798695137772
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random923
Raw:-28.41364160388524,-4.108108580745463,-18.343632871856222,31.19038205271051,-12.676440042747581,1.8848720386281437,-30.75868967717096,-6.722626532227704,-7.155302822692576,0.5440798695137787
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random924
Raw:-28.413641603885242,-4.108108580745462,-18.343632871856222,31.19038205271051,-12.676440042747576,1.8848720386281466,-30.758689677170953,-6.722626532227703,-7.155302822692576,0.5440798695137701
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random925
Raw:-28.413641603885246,-4.1081085807454665,-18.343632871856222,31.19038205271052,-12.676440042747581,1.884872038628147,-30.75868967717097,-6.722626532227706,-7.155302822692579,0.54407986951378
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random926
Raw:-28.413641603885246,-4.108108580745466,-18.343632871856236,31.19038205271052,-12.67644004274758,1.884872038628153,-30.758689677170956,-6.722626532227706,-7.155302822692578,0.5440798695137812
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random927
Raw:-28.413641603885235,-4.108108580745468,-18.343632871856222,31.19038205271052,-12.676440042747585,1.8848720386281417,-30.75868967717096,-6.7226265322277055,-7.155302822692573,0.5440798695137723
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random928
Raw:-28.413641603885246,-4.108108580745466,-18.34363287185622,31.19038205271051,-12.676440042747588,1.8848720386281446,-30.75868967717096,-6.722626532227703,-7.155302822692572,0.5440798695137807
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random929
Raw:-28.413641603885246,-4.108108580745471,-18.34363287185622,31.190382052710515,-12.676440042747583,1.8848720386281403,-30.758689677170977,-6.7226265322277055,-7.155302822692575,0.5440798695137827
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
Random930
Raw:-28.413641603885235,-4.108108580745469,-18.34363287185622,31.1903820527105,-12.676440042747585,1.8848720386281401,-30.758689677170963,-6.7226265322277,-7.155302822692576,0.5440798695137781
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random931
Raw:-28.413641603885246,-4.108108580745465,-18.343632871856226,31.19038205271052,-12.676440042747581,1.8848720386281423,-30.758689677170953,-6.722626532227701,-7.155302822692576,0.5440798695137758
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random932
Raw:-28.413641603885242,-4.108108580745474,-18.34363287185623,31.190382052710508,-12.676440042747583,1.8848720386281435,-30.75868967717096,-6.7226265322277,-7.155302822692569,0.5440798695137818
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random933
Raw:-28.413641603885246,-4.108108580745471,-18.343632871856222,31.190382052710522,-12.67644004274758,1.8848720386281386,-30.758689677170963,-6.722626532227704,-7.155302822692572,0.5440798695137785
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random934
Raw:-28.413641603885242,-4.108108580745468,-18.343632871856222,31.190382052710508,-12.676440042747577,1.8848720386281423,-30.75868967717096,-6.722626532227698,-7.155302822692573,0.5440798695137805
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random935
Raw:-28.41364160388525,-4.108108580745464,-18.34363287185622,31.19038205271051,-12.676440042747588,1.8848720386281392,-30.758689677170956,-6.7226265322277055,-7.155302822692578,0.544079869513775
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random936
Raw:-28.413641603885242,-4.108108580745472,-18.343632871856226,31.190382052710515,-12.676440042747586,1.8848720386281488,-30.75868967717096,-6.722626532227707,-7.1553028226925735,0.5440798695137818
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random937
Raw:-28.41364160388524,-4.108108580745469,-18.34363287185622,31.19038205271051,-12.676440042747581,1.8848720386281412,-30.758689677170963,-6.7226265322277,-7.1553028226925735,0.5440798695137814
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random938
Raw:-28.41364160388524,-4.108108580745461,-18.343632871856222,31.190382052710508,-12.676440042747586,1.8848720386281412,-30.758689677170963,-6.7226265322277055,-7.155302822692581,0.5440798695137793
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random939
Raw:-28.413641603885242,-4.108108580745468,-18.34363287185622,31.190382052710515,-12.676440042747585,1.8848720386281357,-30.758689677170967,-6.722626532227698,-7.155302822692575,0.5440798695137733
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random940
Raw:-28.41364160388525,-4.1081085807454665,-18.34363287185623,31.19038205271052,-12.676440042747585,1.8848720386281475,-30.75868967717097,-6.722626532227705,-7.155302822692576,0.5440798695137823
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random941
Raw:-28.41364160388525,-4.108108580745461,-18.34363287185623,31.190382052710525,-12.676440042747577,1.8848720386281441,-30.75868967717096,-6.7226265322277,-7.155302822692588,0.5440798695137734
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random942
Raw:-28.413641603885246,-4.108108580745476,-18.34363287185623,31.19038205271052,-12.676440042747583,1.884872038628149,-30.75868967717096,-6.72262653222771,-7.155302822692574,0.5440798695137844
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random943
Raw:-28.413641603885242,-4.108108580745466,-18.34363287185622,31.190382052710508,-12.676440042747581,1.8848720386281412,-30.75868967717096,-6.7226265322276975,-7.155302822692578,0.5440798695137729
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random944
Raw:-28.413641603885235,-4.108108580745469,-18.343632871856222,31.190382052710515,-12.676440042747581,1.8848720386281437,-30.75868967717096,-6.722626532227709,-7.155302822692571,0.5440798695137856
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random945
Raw:-28.41364160388524,-4.108108580745467,-18.343632871856215,31.190382052710508,-12.67644004274758,1.8848720386281428,-30.75868967717097,-6.722626532227702,-7.155302822692578,0.5440798695137774
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random946
Raw:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271052,-12.676440042747581,1.8848720386281477,-30.758689677170956,-6.722626532227702,-7.155302822692579,0.5440798695137795
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random947
Raw:-28.413641603885235,-4.108108580745467,-18.343632871856222,31.190382052710515,-12.676440042747588,1.884872038628147,-30.75868967717096,-6.7226265322277055,-7.1553028226925735,0.5440798695137834
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random948
Raw:-28.413641603885253,-4.1081085807454665,-18.343632871856222,31.19038205271052,-12.676440042747577,1.8848720386281372,-30.758689677170963,-6.722626532227702,-7.155302822692579,0.5440798695137784
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random949
Raw:-28.413641603885246,-4.108108580745469,-18.34363287185623,31.190382052710525,-12.676440042747581,1.8848720386281468,-30.75868967717097,-6.722626532227701,-7.155302822692578,0.5440798695137763
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random950
Raw:-28.413641603885257,-4.108108580745468,-18.343632871856233,31.19038205271052,-12.676440042747583,1.8848720386281508,-30.75868967717096,-6.722626532227706,-7.15530282269258,0.5440798695137774
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random951
Raw:-28.413641603885246,-4.10810858074547,-18.343632871856226,31.190382052710522,-12.676440042747585,1.8848720386281441,-30.758689677170963,-6.72262653222771,-7.155302822692576,0.5440798695137878
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random952
Raw:-28.41364160388525,-4.108108580745468,-18.34363287185623,31.190382052710522,-12.676440042747581,1.8848720386281435,-30.758689677170967,-6.722626532227702,-7.155302822692578,0.5440798695137778
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random953
Raw:-28.41364160388525,-4.108108580745466,-18.343632871856226,31.190382052710522,-12.676440042747581,1.884872038628149,-30.758689677170963,-6.722626532227707,-7.155302822692574,0.5440798695137878
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random954
Raw:-28.413641603885257,-4.108108580745466,-18.34363287185622,31.190382052710522,-12.676440042747583,1.8848720386281428,-30.758689677170967,-6.722626532227703,-7.155302822692576,0.5440798695137767
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random955
Raw:-28.413641603885246,-4.108108580745464,-18.343632871856222,31.19038205271052,-12.676440042747588,1.8848720386281426,-30.75868967717096,-6.7226265322277055,-7.15530282269258,0.5440798695137754
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random956
Raw:-28.41364160388525,-4.108108580745468,-18.34363287185623,31.190382052710522,-12.676440042747588,1.8848720386281457,-30.758689677170963,-6.722626532227707,-7.155302822692576,0.5440798695137736
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
