Original
Raw:-2.1569705713564815,-2.40594798817465,1.4663558381129391,8.498486537293013,-12.412389082995805,-7.158341284029661,-15.430278537274747,-4.1914411594587735,5.498925806768058,-0.31620514448769155
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random835
Raw:-2.1569705713564815,-2.4059479881746513,1.4663558381129373,8.498486537293013,-12.412389082995803,-7.158341284029654,-15.430278537274745,-4.1914411594587735,5.49892580676806,-0.3162051444876912
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random836
Raw:-2.1569705713564797,-2.405947988174652,1.4663558381129373,8.498486537293012,-12.4123890829958,-7.158341284029656,-15.430278537274743,-4.191441159458773,5.49892580676806,-0.31620514448769055
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random837
Raw:-2.156970571356481,-2.4059479881746513,1.4663558381129378,8.498486537293012,-12.412389082995803,-7.158341284029656,-15.430278537274747,-4.191441159458779,5.498925806768062,-0.31620514448769077
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random838
Raw:-2.156970571356482,-2.4059479881746495,1.46635583811294,8.498486537293013,-12.412389082995805,-7.158341284029659,-15.43027853727475,-4.191441159458775,5.498925806768059,-0.3162051444876949
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random839
Raw:-2.156970571356479,-2.4059479881746495,1.4663558381129378,8.498486537293012,-12.412389082995803,-7.158341284029661,-15.430278537274747,-4.191441159458771,5.498925806768057,-0.316205144487692
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random840
Raw:-2.1569705713564806,-2.4059479881746535,1.4663558381129347,8.498486537293013,-12.412389082995803,-7.158341284029657,-15.430278537274747,-4.191441159458775,5.498925806768059,-0.3162051444876901
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random841
Raw:-2.1569705713564797,-2.4059479881746513,1.46635583811294,8.498486537293015,-12.412389082995805,-7.1583412840296585,-15.430278537274742,-4.191441159458773,5.498925806768059,-0.3162051444876957
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random842
Raw:-2.15697057135648,-2.4059479881746526,1.4663558381129356,8.498486537293013,-12.412389082995803,-7.158341284029652,-15.43027853727475,-4.191441159458778,5.498925806768062,-0.3162051444876901
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random843
Raw:-2.156970571356479,-2.4059479881746504,1.4663558381129387,8.498486537293015,-12.412389082995805,-7.158341284029655,-15.430278537274745,-4.191441159458776,5.498925806768057,-0.3162051444876917
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random844
Raw:-2.1569705713564815,-2.405947988174655,1.4663558381129382,8.498486537293012,-12.412389082995812,-7.158341284029654,-15.430278537274749,-4.191441159458778,5.498925806768063,-0.31620514448769
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random845
Raw:-2.1569705713564797,-2.4059479881746486,1.466355838112937,8.498486537293012,-12.412389082995803,-7.158341284029655,-15.430278537274745,-4.191441159458777,5.498925806768057,-0.3162051444876913
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random846
Raw:-2.156970571356479,-2.405947988174651,1.4663558381129373,8.498486537293013,-12.412389082995805,-7.158341284029654,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876919
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random847
Raw:-2.1569705713564775,-2.4059479881746504,1.4663558381129387,8.498486537293012,-12.412389082995803,-7.158341284029659,-15.430278537274749,-4.191441159458775,5.49892580676806,-0.31620514448769266
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random848
Raw:-2.156970571356479,-2.40594798817465,1.46635583811294,8.49848653729301,-12.412389082995805,-7.158341284029659,-15.430278537274747,-4.191441159458774,5.49892580676806,-0.3162051444876908
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random849
Raw:-2.156970571356481,-2.405947988174651,1.46635583811294,8.498486537293013,-12.412389082995803,-7.158341284029655,-15.430278537274747,-4.191441159458774,5.498925806768061,-0.316205144487693
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random850
Raw:-2.1569705713564766,-2.40594798817465,1.4663558381129405,8.498486537293008,-12.412389082995801,-7.158341284029658,-15.430278537274745,-4.191441159458771,5.498925806768061,-0.31620514448769366
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random851
Raw:-2.1569705713564797,-2.4059479881746513,1.466355838112937,8.498486537293008,-12.412389082995803,-7.158341284029658,-15.430278537274747,-4.191441159458774,5.498925806768058,-0.31620514448769077
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random852
Raw:-2.1569705713564793,-2.40594798817465,1.466355838112941,8.498486537293012,-12.412389082995803,-7.1583412840296585,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.316205144487691
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random853
Raw:-2.156970571356481,-2.4059479881746504,1.4663558381129378,8.498486537293013,-12.412389082995805,-7.158341284029659,-15.43027853727475,-4.1914411594587735,5.4989258067680575,-0.3162051444876943
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random854
Raw:-2.156970571356479,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274747,-4.191441159458774,5.49892580676806,-0.31620514448768994
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995803,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random855
Raw:-2.1569705713564824,-2.40594798817465,1.466355838112936,8.498486537293012,-12.412389082995803,-7.158341284029656,-15.430278537274745,-4.191441159458772,5.498925806768058,-0.3162051444876952
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random856
Raw:-2.156970571356479,-2.4059479881746513,1.4663558381129405,8.498486537293015,-12.412389082995805,-7.158341284029659,-15.430278537274749,-4.191441159458774,5.498925806768062,-0.31620514448769277
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random857
Raw:-2.156970571356478,-2.4059479881746495,1.4663558381129422,8.498486537293012,-12.412389082995803,-7.158341284029664,-15.430278537274747,-4.191441159458774,5.498925806768062,-0.3162051444876911
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random858
Raw:-2.1569705713564766,-2.405947988174655,1.4663558381129387,8.49848653729301,-12.412389082995805,-7.158341284029656,-15.430278537274756,-4.191441159458776,5.498925806768064,-0.31620514448768633
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random859
Raw:-2.156970571356483,-2.405947988174653,1.4663558381129418,8.498486537293015,-12.412389082995807,-7.1583412840296585,-15.430278537274752,-4.191441159458775,5.498925806768061,-0.31620514448769343
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random860
Raw:-2.1569705713564833,-2.4059479881746526,1.4663558381129387,8.49848653729301,-12.41238908299581,-7.158341284029652,-15.430278537274749,-4.191441159458778,5.498925806768062,-0.31620514448769116
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random861
Raw:-2.156970571356478,-2.4059479881746535,1.466355838112937,8.498486537293012,-12.412389082995807,-7.158341284029651,-15.430278537274745,-4.191441159458777,5.498925806768064,-0.316205144487691
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random862
Raw:-2.156970571356477,-2.405947988174653,1.4663558381129342,8.498486537293013,-12.412389082995803,-7.158341284029656,-15.430278537274745,-4.19144115945878,5.498925806768062,-0.3162051444876872
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random863
Raw:-2.1569705713564793,-2.405947988174654,1.466355838112936,8.498486537293012,-12.412389082995803,-7.158341284029655,-15.430278537274749,-4.191441159458777,5.498925806768065,-0.31620514448768805
EFT:-2.15697057135648,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random864
Raw:-2.1569705713564797,-2.405947988174651,1.4663558381129387,8.49848653729301,-12.412389082995809,-7.158341284029655,-15.430278537274745,-4.191441159458772,5.498925806768058,-0.31620514448769177
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random865
Raw:-2.156970571356479,-2.4059479881746504,1.4663558381129391,8.49848653729301,-12.412389082995803,-7.15834128402966,-15.430278537274747,-4.191441159458776,5.498925806768062,-0.31620514448769405
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random866
Raw:-2.156970571356478,-2.4059479881746495,1.4663558381129405,8.498486537293012,-12.412389082995803,-7.158341284029664,-15.430278537274747,-4.191441159458774,5.49892580676806,-0.31620514448769255
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random867
Raw:-2.15697057135648,-2.405947988174652,1.46635583811294,8.498486537293012,-12.412389082995805,-7.158341284029652,-15.430278537274743,-4.191441159458778,5.49892580676806,-0.3162051444876927
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random868
Raw:-2.1569705713564806,-2.4059479881746526,1.4663558381129342,8.498486537293015,-12.412389082995801,-7.158341284029656,-15.430278537274747,-4.191441159458776,5.498925806768058,-0.31620514448768855
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random869
Raw:-2.156970571356482,-2.4059479881746486,1.4663558381129373,8.498486537293013,-12.412389082995801,-7.158341284029654,-15.430278537274745,-4.191441159458775,5.4989258067680575,-0.3162051444876917
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random870
Raw:-2.1569705713564806,-2.40594798817465,1.4663558381129378,8.498486537293012,-12.412389082995807,-7.158341284029654,-15.430278537274747,-4.191441159458774,5.498925806768058,-0.31620514448769266
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random871
Raw:-2.1569705713564806,-2.4059479881746513,1.466355838112937,8.498486537293008,-12.412389082995807,-7.158341284029653,-15.430278537274743,-4.191441159458776,5.498925806768061,-0.3162051444876915
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random872
Raw:-2.1569705713564797,-2.4059479881746495,1.4663558381129405,8.498486537293006,-12.412389082995807,-7.158341284029655,-15.430278537274742,-4.191441159458775,5.498925806768061,-0.31620514448769277
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random873
Raw:-2.1569705713564797,-2.40594798817465,1.4663558381129405,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274743,-4.191441159458776,5.4989258067680575,-0.31620514448769077
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
