Original
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917797,-12.414941550098764,0.07871611219702274,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random955
Raw:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209198788,-12.41494155009876,0.07871611219702171,-4.789921551776709,-5.351209227900047,9.587462595474854,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919046,-12.414941550098762,0.07871611219702314,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random956
Raw:-10.568560533558657,-2.3650990338008198,-0.998321371128794,0.00023134048209376423,-12.414941550098757,0.07871611219701943,-4.789921551776706,-5.3512092279000445,9.587462595474852,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917797,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random957
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287936,0.00023134048209091929,-12.414941550098758,0.07871611219702282,-4.789921551776706,-5.351209227900047,9.587462595474854,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917589,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random958
Raw:-10.568560533558665,-2.365099033800822,-0.9983213711287958,0.00023134048209232094,-12.414941550098758,0.07871611219702593,-4.789921551776705,-5.351209227900047,9.587462595474856,-3.3199421617027127
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.0002313404820916548,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random959
Raw:-10.568560533558662,-2.3650990338008175,-0.9983213711287943,0.00023134048209116909,-12.414941550098762,0.07871611219702515,-4.789921551776707,-5.351209227900049,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209193236,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random960
Raw:-10.568560533558662,-2.3650990338008215,-0.9983213711287938,0.0002313404820940973,-12.414941550098762,0.07871611219701952,-4.789921551776708,-5.35120922790005,9.587462595474852,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820918491,-12.414941550098764,0.07871611219702278,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random961
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287943,0.00023134048208899027,-12.414941550098758,0.07871611219702068,-4.789921551776704,-5.351209227900046,9.58746259547486,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209185604,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random962
Raw:-10.568560533558664,-2.3650990338008198,-0.998321371128792,0.0002313404820927789,-12.414941550098758,0.07871611219702093,-4.789921551776704,-5.351209227900046,9.587462595474854,-3.3199421617027176
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209189767,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random963
Raw:-10.568560533558657,-2.365099033800818,-0.9983213711287885,0.00023134048209219604,-12.414941550098762,0.07871611219702135,-4.789921551776706,-5.3512092279000445,9.587462595474852,-3.3199421617027154
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209189073,-12.414941550098762,0.07871611219702312,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random964
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287909,0.00023134048209143276,-12.414941550098764,0.07871611219702304,-4.789921551776706,-5.351209227900047,9.587462595474857,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209183522,-12.414941550098764,0.07871611219702276,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random965
Raw:-10.568560533558662,-2.365099033800819,-0.9983213711287934,0.0002313404820935422,-12.41494155009876,0.0787161121970196,-4.789921551776708,-5.351209227900048,9.58746259547486,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209211971,-12.414941550098764,0.07871611219702328,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random966
Raw:-10.56856053355866,-2.365099033800821,-0.9983213711287936,0.00023134048209276503,-12.414941550098755,0.07871611219702201,-4.789921551776707,-5.351209227900046,9.587462595474852,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209182134,-12.414941550098764,0.07871611219702292,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random967
Raw:-10.568560533558658,-2.3650990338008215,-0.9983213711287925,0.00023134048209230706,-12.414941550098758,0.0787161121970201,-4.789921551776705,-5.351209227900051,9.58746259547486,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209184216,-12.414941550098764,0.07871611219702274,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random968
Raw:-10.568560533558662,-2.365099033800822,-0.9983213711287969,0.00023134048209187685,-12.414941550098758,0.07871611219702326,-4.789921551776708,-5.351209227900045,9.587462595474857,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209211971,-12.414941550098764,0.07871611219702329,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random969
Raw:-10.568560533558665,-2.3650990338008215,-0.9983213711287876,0.00023134048209182134,-12.414941550098764,0.07871611219702249,-4.789921551776703,-5.351209227900042,9.587462595474852,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209174501,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random970
Raw:-10.568560533558665,-2.365099033800821,-0.9983213711287909,0.00023134048209232094,-12.414941550098757,0.07871611219701982,-4.789921551776708,-5.351209227900048,9.587462595474861,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820920087,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random971
Raw:-10.568560533558664,-2.365099033800819,-0.998321371128792,0.000231340482092654,-12.414941550098755,0.07871611219702424,-4.789921551776707,-5.3512092279000525,9.587462595474852,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917242,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random972
Raw:-10.56856053355866,-2.36509903380082,-0.9983213711287936,0.00023134048209079439,-12.414941550098758,0.07871611219702354,-4.789921551776706,-5.351209227900046,9.58746259547485,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209211971,-12.414941550098764,0.07871611219702328,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random973
Raw:-10.568560533558667,-2.3650990338008215,-0.9983213711287958,0.0002313404820916548,-12.414941550098757,0.07871611219702435,-4.789921551776705,-5.351209227900047,9.587462595474854,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919046,-12.414941550098762,0.07871611219702314,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random974
Raw:-10.568560533558665,-2.3650990338008233,-0.9983213711287903,0.00023134048209288993,-12.414941550098765,0.07871611219702482,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820918491,-12.414941550098764,0.07871611219702279,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random975
Raw:-10.568560533558662,-2.3650990338008206,-0.9983213711287936,0.0002313404820929038,-12.41494155009876,0.07871611219702504,-4.78992155177671,-5.351209227900043,9.587462595474852,-3.3199421617027083
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915299,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random976
Raw:-10.568560533558665,-2.3650990338008193,-0.9983213711287925,0.00023134048209348668,-12.414941550098758,0.07871611219702021,-4.789921551776707,-5.351209227900047,9.587462595474856,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209150215,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random977
Raw:-10.568560533558665,-2.3650990338008224,-0.9983213711287907,0.00023134048209401403,-12.41494155009876,0.07871611219702002,-4.789921551776708,-5.3512092279000445,9.587462595474852,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209149521,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random978
Raw:-10.56856053355866,-2.365099033800822,-0.998321371128792,0.00023134048209173808,-12.414941550098764,0.07871611219701916,-4.789921551776707,-5.3512092279000445,9.587462595474857,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209169644,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random979
Raw:-10.568560533558664,-2.3650990338008224,-0.9983213711287978,0.00023134048209458302,-12.41494155009876,0.0787161121970247,-4.789921551776707,-5.351209227900049,9.587462595474854,-3.319942161702711
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915438,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random980
Raw:-10.568560533558658,-2.36509903380082,-0.9983213711287945,0.00023134048209248748,-12.414941550098753,0.07871611219702332,-4.789921551776707,-5.35120922790005,9.587462595474857,-3.3199421617027096
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820914744,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random981
Raw:-10.568560533558662,-2.3650990338008238,-0.9983213711287947,0.00023134048209112745,-12.414941550098758,0.07871611219702837,-4.789921551776705,-5.351209227900048,9.587462595474854,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209177277,-12.414941550098764,0.07871611219702293,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random982
Raw:-10.568560533558665,-2.365099033800821,-0.9983213711287916,0.00023134048209121072,-12.41494155009876,0.07871611219702333,-4.7899215517767075,-5.3512092279000445,9.587462595474848,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820918838,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random983
Raw:-10.568560533558662,-2.365099033800821,-0.9983213711287965,0.00023134048209226543,-12.414941550098757,0.07871611219702351,-4.789921551776708,-5.351209227900047,9.587462595474863,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209187685,-12.414941550098762,0.07871611219702308,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random984
Raw:-10.568560533558664,-2.3650990338008175,-0.9983213711287929,0.00023134048208846292,-12.41494155009876,0.0787161121970256,-4.789921551776708,-5.351209227900047,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209189073,-12.414941550098762,0.07871611219702312,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random985
Raw:-10.568560533558664,-2.365099033800822,-0.9983213711287947,0.00023134048209148828,-12.41494155009876,0.07871611219702329,-4.789921551776709,-5.351209227900046,9.587462595474854,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209195318,-12.414941550098762,0.07871611219702297,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random986
Raw:-10.568560533558664,-2.365099033800822,-0.9983213711287885,0.0002313404820910997,-12.414941550098758,0.07871611219702232,-4.789921551776707,-5.351209227900047,9.587462595474857,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209184216,-12.414941550098762,0.07871611219702306,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random987
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287932,0.00023134048209126623,-12.414941550098762,0.07871611219702526,-4.789921551776707,-5.351209227900045,9.58746259547485,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209193236,-12.414941550098762,0.07871611219702301,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random988
Raw:-10.568560533558665,-2.3650990338008224,-0.9983213711287929,0.00023134048209062785,-12.414941550098758,0.07871611219702371,-4.789921551776708,-5.351209227900048,9.58746259547486,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820917936,-12.414941550098764,0.07871611219702293,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random989
Raw:-10.568560533558664,-2.3650990338008193,-0.9983213711287949,0.0002313404820924181,-12.414941550098762,0.07871611219702132,-4.789921551776709,-5.3512092279000445,9.587462595474857,-3.31994216170271
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209148828,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random990
Raw:-10.568560533558667,-2.3650990338008215,-0.998321371128792,0.00023134048209071112,-12.414941550098765,0.0787161121970234,-4.7899215517767075,-5.351209227900046,9.587462595474857,-3.319942161702715
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209171726,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random991
Raw:-10.568560533558665,-2.36509903380082,-0.9983213711287947,0.00023134048209287605,-12.414941550098762,0.07871611219702432,-4.789921551776704,-5.351209227900049,9.587462595474854,-3.3199421617027127
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.0002313404820916895,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random992
Raw:-10.568560533558665,-2.3650990338008175,-0.9983213711287947,0.00023134048208821312,-12.41494155009876,0.07871611219702837,-4.789921551776705,-5.351209227900045,9.587462595474856,-3.3199421617027123
