Original
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158984
Random791
Raw:12.03809695379015,-6.492561876620425,6.551658363627105,-14.29647133877245,-3.0083457602256147,-11.580575413400185,-6.180139191554844,2.2289883196611378,-4.8360505679696475,0.05102564496415642
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random792
Raw:12.038096953790143,-6.492561876620422,6.551658363627113,-14.296471338772452,-3.0083457602256165,-11.580575413400185,-6.18013919155484,2.228988319661144,-4.836050567969647,0.05102564496416186
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random793
Raw:12.03809695379015,-6.492561876620418,6.551658363627106,-14.296471338772456,-3.0083457602256085,-11.580575413400185,-6.180139191554842,2.2289883196611453,-4.836050567969655,0.05102564496415859
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415965
Random794
Raw:12.03809695379015,-6.492561876620421,6.551658363627112,-14.29647133877245,-3.008345760225617,-11.580575413400181,-6.1801391915548445,2.2289883196611373,-4.8360505679696475,0.05102564496416189
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.0510256449641597
Random795
Raw:12.038096953790154,-6.492561876620425,6.551658363627107,-14.296471338772452,-3.008345760225617,-11.580575413400183,-6.180139191554846,2.2289883196611435,-4.836050567969654,0.05102564496416153
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random796
Raw:12.038096953790149,-6.492561876620423,6.551658363627108,-14.29647133877245,-3.0083457602256156,-11.58057541340018,-6.180139191554841,2.22898831966114,-4.836050567969646,0.05102564496416364
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415962
Random797
Raw:12.038096953790149,-6.492561876620427,6.551658363627108,-14.296471338772443,-3.008345760225623,-11.580575413400181,-6.180139191554849,2.2289883196611364,-4.836050567969647,0.051025644964162974
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415946
Random798
Raw:12.038096953790147,-6.492561876620427,6.551658363627107,-14.29647133877245,-3.0083457602256183,-11.58057541340018,-6.1801391915548445,2.2289883196611417,-4.836050567969647,0.051025644964160864
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random799
Raw:12.038096953790145,-6.492561876620423,6.551658363627106,-14.296471338772452,-3.008345760225611,-11.58057541340018,-6.180139191554845,2.228988319661147,-4.83605056796965,0.05102564496415938
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159705
Random800
Raw:12.03809695379015,-6.492561876620428,6.551658363627115,-14.296471338772445,-3.0083457602256187,-11.580575413400185,-6.180139191554846,2.228988319661134,-4.836050567969642,0.051025644964162196
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415969
Random801
Raw:12.038096953790147,-6.492561876620425,6.5516583636271095,-14.296471338772454,-3.008345760225617,-11.580575413400187,-6.18013919155484,2.228988319661139,-4.836050567969646,0.0510256449641612
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415965
Random802
Raw:12.038096953790147,-6.492561876620424,6.551658363627103,-14.296471338772454,-3.0083457602256107,-11.580575413400178,-6.180139191554839,2.228988319661145,-4.836050567969648,0.05102564496415931
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random803
Raw:12.038096953790154,-6.492561876620425,6.551658363627106,-14.29647133877246,-3.008345760225612,-11.580575413400183,-6.180139191554843,2.2289883196611435,-4.836050567969652,0.05102564496415931
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415927
Random804
Raw:12.03809695379015,-6.492561876620424,6.551658363627103,-14.296471338772454,-3.0083457602256094,-11.580575413400181,-6.180139191554841,2.2289883196611457,-4.836050567969655,0.051025644964156035
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random805
Raw:12.03809695379015,-6.492561876620422,6.55165836362711,-14.296471338772452,-3.008345760225613,-11.580575413400185,-6.180139191554839,2.22898831966114,-4.836050567969646,0.051025644964158755
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random806
Raw:12.038096953790154,-6.492561876620422,6.551658363627106,-14.296471338772454,-3.0083457602256156,-11.580575413400178,-6.180139191554841,2.2289883196611378,-4.836050567969649,0.05102564496416353
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random807
Raw:12.038096953790149,-6.492561876620427,6.551658363627106,-14.296471338772454,-3.008345760225615,-11.580575413400176,-6.180139191554838,2.228988319661138,-4.836050567969651,0.05102564496416028
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415875
Random808
Raw:12.038096953790147,-6.492561876620424,6.551658363627106,-14.296471338772454,-3.008345760225612,-11.58057541340018,-6.180139191554841,2.2289883196611444,-4.83605056796965,0.0510256449641592
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415927
Random809
Raw:12.038096953790143,-6.492561876620428,6.551658363627109,-14.296471338772456,-3.008345760225611,-11.58057541340018,-6.180139191554841,2.228988319661147,-4.836050567969653,0.05102564496415687
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random810
Raw:12.038096953790152,-6.4925618766204245,6.551658363627109,-14.296471338772461,-3.0083457602256165,-11.580575413400185,-6.180139191554845,2.228988319661146,-4.836050567969655,0.05102564496415805
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random811
Raw:12.038096953790156,-6.492561876620425,6.551658363627106,-14.296471338772458,-3.008345760225609,-11.580575413400181,-6.180139191554841,2.2289883196611417,-4.836050567969653,0.051025644964158644
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random812
Raw:12.038096953790147,-6.492561876620423,6.551658363627106,-14.296471338772452,-3.008345760225611,-11.580575413400181,-6.180139191554835,2.2289883196611395,-4.836050567969651,0.05102564496415909
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.0510256449641594
Random813
Raw:12.038096953790149,-6.492561876620421,6.55165836362711,-14.29647133877245,-3.0083457602256143,-11.58057541340018,-6.180139191554843,2.228988319661138,-4.836050567969642,0.051025644964158644
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random814
Raw:12.038096953790154,-6.492561876620418,6.551658363627109,-14.296471338772452,-3.0083457602256147,-11.580575413400181,-6.180139191554846,2.2289883196611417,-4.836050567969653,0.05102564496416131
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964159005
Random815
Raw:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772449,-3.008345760225616,-11.580575413400176,-6.180139191554844,2.2289883196611373,-4.8360505679696475,0.05102564496416331
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415926
Random816
Raw:12.038096953790152,-6.492561876620419,6.5516583636271095,-14.296471338772454,-3.008345760225615,-11.580575413400181,-6.180139191554838,2.22898831966114,-4.836050567969647,0.05102564496416009
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415969
Random817
Raw:12.038096953790152,-6.492561876620423,6.55165836362711,-14.296471338772452,-3.0083457602256165,-11.58057541340018,-6.180139191554851,2.2289883196611417,-4.836050567969652,0.05102564496416125
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415942
Random818
Raw:12.038096953790145,-6.492561876620428,6.551658363627104,-14.296471338772461,-3.0083457602256147,-11.580575413400185,-6.180139191554839,2.2289883196611457,-4.836050567969652,0.05102564496415687
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415924
Random819
Raw:12.03809695379015,-6.4925618766204245,6.551658363627109,-14.29647133877246,-3.0083457602256143,-11.580575413400183,-6.180139191554842,2.2289883196611457,-4.836050567969652,0.05102564496415731
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159275
Random820
Raw:12.038096953790156,-6.4925618766204245,6.5516583636271015,-14.296471338772456,-3.008345760225608,-11.580575413400183,-6.180139191554841,2.2289883196611453,-4.836050567969654,0.0510256449641587
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random821
Raw:12.038096953790154,-6.492561876620425,6.551658363627107,-14.296471338772454,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.228988319661144,-4.836050567969656,0.05102564496415709
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415943
Random822
Raw:12.038096953790149,-6.492561876620423,6.551658363627109,-14.296471338772454,-3.0083457602256125,-11.58057541340018,-6.180139191554839,2.2289883196611435,-4.836050567969648,0.051025644964158644
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159254
Random823
Raw:12.038096953790154,-6.492561876620425,6.551658363627107,-14.296471338772454,-3.008345760225614,-11.580575413400187,-6.180139191554842,2.228988319661146,-4.836050567969652,0.05102564496415909
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415872
Random824
Raw:12.038096953790149,-6.4925618766204245,6.551658363627109,-14.296471338772458,-3.008345760225613,-11.58057541340018,-6.180139191554838,2.2289883196611453,-4.836050567969653,0.05102564496415909
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random825
Raw:12.038096953790147,-6.492561876620422,6.551658363627109,-14.296471338772454,-3.0083457602256183,-11.580575413400187,-6.180139191554846,2.228988319661143,-4.836050567969645,0.05102564496416252
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random826
Raw:12.038096953790149,-6.492561876620422,6.5516583636271095,-14.296471338772449,-3.008345760225616,-11.580575413400181,-6.180139191554841,2.22898831966114,-4.836050567969651,0.05102564496415714
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159275
Random827
Raw:12.038096953790143,-6.492561876620422,6.55165836362711,-14.296471338772447,-3.0083457602256165,-11.580575413400185,-6.180139191554844,2.228988319661137,-4.836050567969643,0.0510256449641604
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random828
Raw:12.038096953790149,-6.492561876620422,6.551658363627105,-14.29647133877245,-3.0083457602256134,-11.580575413400183,-6.180139191554841,2.2289883196611457,-4.836050567969648,0.051025644964161225
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
