Original
Raw:-6.831501157104319,13.738480433762081,-5.267454016926509,-3.105511459717738,-1.847693722429047,-8.22166925625481,-3.811329059613632,3.011308059668251,-1.445483936197488,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random930
Raw:-6.831501157104322,13.738480433762076,-5.26745401692651,-3.1055114597177362,-1.8476937224290462,-8.221669256254811,-3.8113290596136333,3.0113080596682513,-1.4454839361974878,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random931
Raw:-6.831501157104324,13.738480433762083,-5.267454016926508,-3.1055114597177362,-1.8476937224290493,-8.221669256254811,-3.8113290596136338,3.0113080596682518,-1.4454839361974898,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random932
Raw:-6.831501157104323,13.738480433762074,-5.267454016926508,-3.1055114597177367,-1.8476937224290497,-8.221669256254808,-3.811329059613635,3.0113080596682518,-1.4454839361974885,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random933
Raw:-6.831501157104317,13.738480433762078,-5.267454016926507,-3.1055114597177376,-1.8476937224290495,-8.22166925625481,-3.8113290596136333,3.0113080596682487,-1.4454839361974854,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random934
Raw:-6.831501157104323,13.738480433762074,-5.267454016926509,-3.1055114597177376,-1.847693722429048,-8.221669256254806,-3.8113290596136356,3.0113080596682513,-1.445483936197489,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random935
Raw:-6.831501157104322,13.738480433762074,-5.267454016926509,-3.1055114597177393,-1.8476937224290484,-8.22166925625481,-3.8113290596136338,3.011308059668251,-1.4454839361974876,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random936
Raw:-6.831501157104319,13.738480433762078,-5.267454016926507,-3.105511459717738,-1.8476937224290484,-8.221669256254813,-3.8113290596136333,3.0113080596682504,-1.4454839361974898,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random937
Raw:-6.831501157104322,13.738480433762078,-5.267454016926512,-3.105511459717737,-1.8476937224290484,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.445483936197489,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random938
Raw:-6.831501157104318,13.738480433762081,-5.267454016926505,-3.10551145971774,-1.8476937224290473,-8.221669256254815,-3.8113290596136324,3.0113080596682504,-1.445483936197489,-2.415885852608241
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random939
Raw:-6.831501157104323,13.738480433762076,-5.267454016926513,-3.105511459717742,-1.847693722429049,-8.221669256254806,-3.811329059613633,3.011308059668248,-1.4454839361974865,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random940
Raw:-6.83150115710432,13.73848043376208,-5.267454016926509,-3.1055114597177376,-1.8476937224290475,-8.22166925625481,-3.811329059613635,3.011308059668251,-1.445483936197489,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random941
Raw:-6.831501157104323,13.738480433762076,-5.267454016926509,-3.105511459717736,-1.8476937224290495,-8.22166925625481,-3.8113290596136324,3.0113080596682504,-1.445483936197488,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random942
Raw:-6.831501157104321,13.738480433762078,-5.267454016926506,-3.1055114597177362,-1.8476937224290477,-8.22166925625481,-3.811329059613632,3.011308059668251,-1.4454839361974894,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random943
Raw:-6.831501157104323,13.738480433762076,-5.267454016926511,-3.105511459717739,-1.8476937224290488,-8.221669256254808,-3.811329059613632,3.0113080596682518,-1.4454839361974878,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random944
Raw:-6.831501157104321,13.738480433762076,-5.267454016926507,-3.105511459717737,-1.8476937224290466,-8.22166925625481,-3.811329059613634,3.01130805966825,-1.4454839361974912,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random945
Raw:-6.831501157104322,13.738480433762078,-5.267454016926511,-3.1055114597177393,-1.8476937224290497,-8.22166925625481,-3.811329059613631,3.0113080596682518,-1.4454839361974896,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random946
Raw:-6.831501157104323,13.738480433762078,-5.2674540169265125,-3.105511459717735,-1.8476937224290484,-8.22166925625481,-3.811329059613634,3.0113080596682527,-1.4454839361974885,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random947
Raw:-6.831501157104322,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290493,-8.221669256254813,-3.811329059613636,3.011308059668251,-1.4454839361974905,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random948
Raw:-6.831501157104322,13.738480433762076,-5.267454016926508,-3.1055114597177367,-1.8476937224290497,-8.221669256254808,-3.8113290596136347,3.011308059668251,-1.4454839361974898,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random949
Raw:-6.831501157104322,13.738480433762074,-5.267454016926509,-3.1055114597177362,-1.8476937224290473,-8.221669256254813,-3.8113290596136316,3.0113080596682495,-1.4454839361974887,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random950
Raw:-6.831501157104322,13.73848043376208,-5.267454016926508,-3.1055114597177367,-1.8476937224290477,-8.221669256254808,-3.8113290596136333,3.0113080596682513,-1.4454839361974885,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random951
Raw:-6.831501157104324,13.738480433762074,-5.267454016926506,-3.1055114597177336,-1.8476937224290508,-8.221669256254811,-3.8113290596136307,3.0113080596682518,-1.445483936197488,-2.415885852608244
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random952
Raw:-6.831501157104321,13.738480433762073,-5.267454016926509,-3.1055114597177367,-1.8476937224290495,-8.221669256254806,-3.811329059613632,3.011308059668251,-1.4454839361974872,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random953
Raw:-6.83150115710432,13.738480433762076,-5.267454016926509,-3.1055114597177362,-1.8476937224290475,-8.22166925625481,-3.811329059613634,3.01130805966825,-1.4454839361974894,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random954
Raw:-6.83150115710432,13.738480433762078,-5.267454016926509,-3.105511459717739,-1.8476937224290486,-8.22166925625481,-3.8113290596136333,3.0113080596682478,-1.4454839361974867,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random955
Raw:-6.831501157104318,13.738480433762074,-5.267454016926506,-3.105511459717735,-1.8476937224290493,-8.221669256254815,-3.8113290596136338,3.0113080596682504,-1.4454839361974896,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random956
Raw:-6.831501157104321,13.738480433762081,-5.267454016926507,-3.105511459717736,-1.847693722429048,-8.221669256254811,-3.811329059613635,3.0113080596682527,-1.4454839361974912,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random957
Raw:-6.831501157104321,13.738480433762076,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254808,-3.8113290596136347,3.0113080596682495,-1.4454839361974894,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random958
Raw:-6.83150115710432,13.738480433762078,-5.267454016926508,-3.10551145971774,-1.8476937224290468,-8.22166925625481,-3.811329059613636,3.011308059668249,-1.4454839361974907,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random959
Raw:-6.831501157104322,13.738480433762073,-5.267454016926509,-3.1055114597177353,-1.8476937224290488,-8.221669256254808,-3.8113290596136364,3.011308059668251,-1.4454839361974883,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random960
Raw:-6.83150115710432,13.738480433762074,-5.26745401692651,-3.105511459717738,-1.8476937224290477,-8.221669256254811,-3.8113290596136356,3.0113080596682518,-1.445483936197491,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random961
Raw:-6.831501157104319,13.738480433762078,-5.267454016926511,-3.1055114597177385,-1.847693722429047,-8.221669256254811,-3.8113290596136347,3.011308059668253,-1.4454839361974907,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random962
Raw:-6.83150115710432,13.73848043376208,-5.2674540169265045,-3.1055114597177362,-1.8476937224290475,-8.221669256254815,-3.8113290596136333,3.011308059668252,-1.4454839361974892,-2.4158858526082416
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random963
Raw:-6.83150115710432,13.738480433762076,-5.267454016926509,-3.105511459717739,-1.8476937224290502,-8.22166925625481,-3.811329059613634,3.0113080596682487,-1.4454839361974863,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random964
Raw:-6.831501157104324,13.738480433762076,-5.267454016926512,-3.105511459717737,-1.847693722429049,-8.221669256254808,-3.811329059613634,3.0113080596682513,-1.445483936197489,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random965
Raw:-6.83150115710432,13.738480433762076,-5.267454016926507,-3.1055114597177362,-1.8476937224290493,-8.22166925625481,-3.8113290596136347,3.011308059668253,-1.4454839361974867,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random966
Raw:-6.831501157104328,13.738480433762078,-5.26745401692651,-3.1055114597177353,-1.8476937224290486,-8.22166925625481,-3.8113290596136333,3.0113080596682518,-1.4454839361974887,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random967
Raw:-6.831501157104322,13.738480433762078,-5.267454016926512,-3.1055114597177376,-1.8476937224290462,-8.221669256254806,-3.811329059613635,3.0113080596682495,-1.4454839361974867,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random968
Raw:-6.831501157104318,13.738480433762081,-5.267454016926507,-3.1055114597177393,-1.847693722429047,-8.221669256254813,-3.8113290596136338,3.0113080596682518,-1.4454839361974878,-2.415885852608241
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random969
Raw:-6.831501157104323,13.738480433762078,-5.26745401692651,-3.1055114597177353,-1.8476937224290457,-8.221669256254811,-3.811329059613634,3.011308059668251,-1.4454839361974894,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
