Original
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random918
Raw:-11.809257778172382,0.018891040988870123,19.202015884606784,0.06778415684497767,-30.842484457147805,-8.159088988932297,-19.168309269455893,1.6304007315289872,0.030900318944225846,-11.60733620727837
EFT:-11.809257778172384,0.01889104098886777,19.20201588460678,0.06778415684497736,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232067,-11.607336207278363
Random919
Raw:-11.809257778172386,0.01889104098886779,19.20201588460678,0.06778415684497567,-30.842484457147805,-8.159088988932295,-19.168309269455897,1.6304007315289817,0.03090031894423595,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random920
Raw:-11.80925777817238,0.0188910409888709,19.20201588460678,0.06778415684497312,-30.842484457147798,-8.159088988932295,-19.168309269455897,1.6304007315289843,0.030900318944232064,-11.607336207278358
EFT:-11.809257778172382,0.018891040988868152,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random921
Raw:-11.809257778172377,0.018891040988864488,19.202015884606784,0.06778415684497734,-30.8424844571478,-8.159088988932298,-19.168309269455893,1.630400731528981,0.03090031894423695,-11.607336207278351
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random922
Raw:-11.809257778172384,0.01889104098886582,19.202015884606787,0.06778415684497634,-30.84248445714782,-8.159088988932302,-19.1683092694559,1.6304007315289826,0.030900318944235394,-11.607336207278365
EFT:-11.809257778172384,0.01889104098886806,19.20201588460678,0.06778415684497703,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423181,-11.607336207278363
Random923
Raw:-11.809257778172386,0.0188910409888709,19.202015884606784,0.06778415684497434,-30.842484457147812,-8.1590889889323,-19.168309269455904,1.6304007315289866,0.030900318944231064,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868256,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random924
Raw:-11.809257778172382,0.018891040988871788,19.202015884606784,0.06778415684497145,-30.84248445714781,-8.159088988932293,-19.168309269455897,1.6304007315289866,0.030900318944230676,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868173,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231762,-11.607336207278363
Random925
Raw:-11.809257778172382,0.018891040988868235,19.202015884606787,0.067784156844974,-30.842484457147805,-8.159088988932293,-19.168309269455897,1.630400731528985,0.030900318944231064,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867756,19.20201588460678,0.06778415684497713,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423201,-11.607336207278363
Random926
Raw:-11.809257778172382,0.018891040988869123,19.202015884606777,0.06778415684497723,-30.842484457147812,-8.159088988932298,-19.168309269455893,1.6304007315289828,0.030900318944232952,-11.607336207278365
EFT:-11.809257778172384,0.01889104098886777,19.20201588460678,0.06778415684497736,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232067,-11.607336207278363
Random927
Raw:-11.809257778172382,0.018891040988866903,19.202015884606784,0.06778415684497595,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.630400731528985,0.030900318944236393,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random928
Raw:-11.809257778172375,0.018891040988867125,19.20201588460678,0.06778415684497456,-30.842484457147798,-8.159088988932297,-19.168309269455893,1.6304007315289817,0.030900318944233396,-11.607336207278356
EFT:-11.809257778172384,0.01889104098886784,19.20201588460678,0.06778415684497734,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.03090031894423195,-11.607336207278363
Random929
Raw:-11.80925777817239,0.01889104098886879,19.20201588460679,0.06778415684497856,-30.842484457147812,-8.1590889889323,-19.1683092694559,1.630400731528986,0.030900318944232952,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867798,19.20201588460678,0.06778415684497739,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423193,-11.607336207278363
Random930
Raw:-11.809257778172382,0.01889104098886929,19.20201588460678,0.06778415684497478,-30.8424844571478,-8.159088988932295,-19.168309269455897,1.6304007315289852,0.030900318944233562,-11.607336207278362
EFT:-11.809257778172384,0.01889104098886827,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random931
Raw:-11.809257778172379,0.01889104098886779,19.20201588460678,0.06778415684497639,-30.842484457147805,-8.159088988932295,-19.168309269455893,1.6304007315289812,0.030900318944235505,-11.607336207278355
EFT:-11.809257778172384,0.018891040988867645,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232067,-11.607336207278363
Random932
Raw:-11.80925777817238,0.018891040988865015,19.20201588460678,0.06778415684497634,-30.8424844571478,-8.1590889889323,-19.168309269455897,1.6304007315289823,0.030900318944237393,-11.607336207278362
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random933
Raw:-11.809257778172375,0.018891040988867014,19.202015884606787,0.06778415684497434,-30.842484457147815,-8.159088988932295,-19.168309269455897,1.6304007315289848,0.030900318944233174,-11.607336207278367
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random934
Raw:-11.809257778172384,0.018891040988867347,19.202015884606787,0.06778415684497595,-30.842484457147798,-8.159088988932302,-19.168309269455897,1.630400731528984,0.030900318944232397,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random935
Raw:-11.809257778172382,0.0188910409888689,19.202015884606784,0.06778415684497534,-30.8424844571478,-8.159088988932293,-19.168309269455893,1.6304007315289846,0.030900318944231286,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886764,19.20201588460678,0.06778415684497724,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423206,-11.607336207278363
Random936
Raw:-11.809257778172384,0.01889104098886968,19.202015884606784,0.06778415684497445,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289846,0.030900318944232952,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868242,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random937
Raw:-11.80925777817238,0.01889104098886424,19.202015884606784,0.067784156844976,-30.842484457147794,-8.159088988932298,-19.168309269455897,1.6304007315289832,0.030900318944240945,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868103,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.0309003189442319,-11.607336207278363
Random938
Raw:-11.809257778172384,0.018891040988867347,19.202015884606777,0.06778415684497556,-30.84248445714781,-8.159088988932295,-19.16830926945589,1.630400731528985,0.030900318944233618,-11.607336207278362
EFT:-11.809257778172384,0.01889104098886775,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random939
Raw:-11.809257778172379,0.018891040988868818,19.202015884606784,0.06778415684497723,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.630400731528984,0.030900318944230842,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868103,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.0309003189442319,-11.607336207278363
Random940
Raw:-11.809257778172388,0.018891040988867736,19.202015884606784,0.067784156844977,-30.842484457147812,-8.159088988932297,-19.168309269455897,1.6304007315289888,0.030900318944233618,-11.607336207278365
EFT:-11.809257778172382,0.018891040988868096,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231873,-11.607336207278363
Random941
Raw:-11.809257778172382,0.01889104098887201,19.20201588460678,0.06778415684497778,-30.8424844571478,-8.159088988932298,-19.168309269455904,1.6304007315289837,0.030900318944229732,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497742,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423204,-11.607336207278363
Random942
Raw:-11.809257778172382,0.01889104098887001,19.20201588460678,0.067784156844976,-30.84248445714781,-8.159088988932295,-19.168309269455897,1.6304007315289841,0.030900318944228677,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random943
Raw:-11.809257778172382,0.01889104098886768,19.202015884606784,0.06778415684497695,-30.84248445714781,-8.1590889889323,-19.168309269455897,1.6304007315289804,0.03090031894423556,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867826,19.20201588460678,0.06778415684497734,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231956,-11.607336207278363
Random944
Raw:-11.809257778172386,0.018891040988866903,19.20201588460678,0.06778415684497695,-30.8424844571478,-8.159088988932295,-19.168309269455893,1.6304007315289832,0.03090031894423384,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868117,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231894,-11.607336207278363
Random945
Raw:-11.809257778172386,0.018891040988867153,19.20201588460679,0.06778415684497811,-30.842484457147815,-8.159088988932297,-19.168309269455893,1.6304007315289855,0.030900318944234284,-11.607336207278369
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random946
Raw:-11.809257778172379,0.01889104098886718,19.202015884606787,0.06778415684497775,-30.84248445714781,-8.1590889889323,-19.168309269455897,1.6304007315289841,0.030900318944233562,-11.607336207278362
EFT:-11.809257778172382,0.01889104098886811,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231866,-11.607336207278363
Random947
Raw:-11.809257778172379,0.018891040988869567,19.202015884606784,0.06778415684497739,-30.8424844571478,-8.1590889889323,-19.168309269455893,1.6304007315289823,0.03090031894423173,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random948
Raw:-11.809257778172379,0.018891040988866542,19.202015884606784,0.06778415684497612,-30.8424844571478,-8.159088988932295,-19.168309269455893,1.6304007315289841,0.030900318944233396,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random949
Raw:-11.809257778172382,0.018891040988866015,19.202015884606784,0.06778415684497917,-30.842484457147812,-8.159088988932297,-19.1683092694559,1.630400731528982,0.030900318944234617,-11.607336207278362
EFT:-11.809257778172384,0.01889104098886813,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random950
Raw:-11.809257778172384,0.01889104098886729,19.202015884606784,0.06778415684497634,-30.8424844571478,-8.15908898893229,-19.168309269455886,1.630400731528985,0.03090031894423101,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231845,-11.607336207278363
Random951
Raw:-11.809257778172382,0.0188910409888641,19.202015884606777,0.06778415684498133,-30.842484457147794,-8.159088988932297,-19.168309269455897,1.6304007315289815,0.030900318944239946,-11.60733620727835
EFT:-11.809257778172384,0.01889104098886777,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231873,-11.607336207278363
Random952
Raw:-11.809257778172379,0.018891040988866015,19.202015884606784,0.06778415684498189,-30.842484457147805,-8.159088988932297,-19.1683092694559,1.630400731528982,0.030900318944234728,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868117,19.20201588460678,0.06778415684497699,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231706,-11.607336207278363
Random953
Raw:-11.809257778172382,0.01889104098887104,19.202015884606784,0.0677841568449755,-30.842484457147805,-8.159088988932302,-19.168309269455904,1.6304007315289857,0.03090031894423162,-11.607336207278363
EFT:-11.809257778172382,0.01889104098886811,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231866,-11.607336207278363
