Original
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random837
Raw:-6.514275615468132,-2.101202448281645,-9.75967271839563,-10.185143481053137,22.104485497753828,-3.825852110313206,-17.508500573456054,-1.8192173087156502,-0.3299394088346699,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random838
Raw:-6.514275615468128,-2.101202448281642,-9.75967271839563,-10.18514348105314,22.10448549775383,-3.8258521103132073,-17.508500573456057,-1.8192173087156465,-0.3299394088346689,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random839
Raw:-6.514275615468132,-2.1012024482816427,-9.759672718395631,-10.185143481053137,22.104485497753824,-3.825852110313204,-17.508500573456057,-1.8192173087156494,-0.329939408834669,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random840
Raw:-6.514275615468131,-2.101202448281643,-9.759672718395633,-10.185143481053139,22.104485497753824,-3.8258521103132046,-17.508500573456054,-1.8192173087156491,-0.32993940883467043,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random841
Raw:-6.514275615468129,-2.1012024482816396,-9.759672718395624,-10.185143481053139,22.104485497753835,-3.825852110313211,-17.508500573456065,-1.819217308715644,-0.3299394088346723,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random842
Raw:-6.514275615468133,-2.101202448281644,-9.759672718395628,-10.185143481053139,22.10448549775383,-3.8258521103132064,-17.508500573456065,-1.819217308715649,-0.3299394088346701,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random843
Raw:-6.514275615468133,-2.101202448281643,-9.759672718395633,-10.185143481053146,22.10448549775383,-3.825852110313209,-17.508500573456065,-1.8192173087156513,-0.32993940883466777,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random844
Raw:-6.514275615468132,-2.101202448281644,-9.759672718395635,-10.185143481053137,22.10448549775383,-3.825852110313205,-17.508500573456065,-1.8192173087156498,-0.3299394088346702,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random845
Raw:-6.514275615468127,-2.101202448281645,-9.759672718395624,-10.185143481053137,22.10448549775382,-3.825852110313208,-17.50850057345605,-1.8192173087156462,-0.32993940883466966,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random846
Raw:-6.514275615468129,-2.101202448281642,-9.759672718395628,-10.185143481053142,22.10448549775382,-3.8258521103132046,-17.508500573456057,-1.819217308715648,-0.3299394088346713,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random847
Raw:-6.514275615468134,-2.1012024482816445,-9.759672718395631,-10.18514348105314,22.104485497753835,-3.825852110313206,-17.508500573456057,-1.8192173087156478,-0.32993940883467177,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random848
Raw:-6.5142756154681285,-2.101202448281647,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.825852110313205,-17.508500573456057,-1.8192173087156494,-0.32993940883466977,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random849
Raw:-6.514275615468131,-2.1012024482816387,-9.759672718395628,-10.185143481053137,22.10448549775383,-3.825852110313206,-17.508500573456047,-1.819217308715644,-0.32993940883466966,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random850
Raw:-6.514275615468131,-2.1012024482816463,-9.759672718395633,-10.185143481053135,22.104485497753828,-3.8258521103132077,-17.508500573456065,-1.8192173087156494,-0.32993940883466943,9.953173159862182
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random851
Raw:-6.514275615468131,-2.101202448281641,-9.75967271839563,-10.185143481053142,22.10448549775383,-3.8258521103132095,-17.508500573456057,-1.8192173087156418,-0.32993940883467243,9.953173159862171
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random852
Raw:-6.514275615468129,-2.101202448281649,-9.759672718395635,-10.185143481053137,22.104485497753828,-3.825852110313203,-17.50850057345606,-1.819217308715649,-0.3299394088346699,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random853
Raw:-6.5142756154681285,-2.1012024482816436,-9.75967271839563,-10.185143481053139,22.104485497753824,-3.8258521103132073,-17.50850057345607,-1.8192173087156498,-0.32993940883466877,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random854
Raw:-6.514275615468131,-2.1012024482816427,-9.75967271839563,-10.185143481053135,22.104485497753828,-3.8258521103132,-17.508500573456054,-1.8192173087156471,-0.32993940883467143,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random855
Raw:-6.514275615468132,-2.1012024482816427,-9.759672718395628,-10.185143481053137,22.104485497753828,-3.8258521103132064,-17.508500573456065,-1.8192173087156454,-0.32993940883467077,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random856
Raw:-6.514275615468129,-2.101202448281642,-9.75967271839563,-10.18514348105314,22.10448549775383,-3.825852110313208,-17.508500573456054,-1.8192173087156456,-0.32993940883467077,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random857
Raw:-6.514275615468131,-2.1012024482816436,-9.759672718395628,-10.185143481053137,22.104485497753817,-3.8258521103132077,-17.508500573456068,-1.819217308715648,-0.3299394088346721,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random858
Raw:-6.514275615468131,-2.1012024482816405,-9.759672718395631,-10.185143481053142,22.10448549775383,-3.8258521103132077,-17.508500573456068,-1.8192173087156458,-0.3299394088346691,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random859
Raw:-6.51427561546813,-2.1012024482816436,-9.759672718395628,-10.18514348105314,22.104485497753835,-3.825852110313206,-17.50850057345606,-1.8192173087156465,-0.32993940883467154,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random860
Raw:-6.5142756154681285,-2.1012024482816436,-9.759672718395626,-10.185143481053139,22.104485497753824,-3.825852110313205,-17.508500573456054,-1.8192173087156496,-0.3299394088346702,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random861
Raw:-6.514275615468131,-2.1012024482816436,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.8258521103132033,-17.508500573456057,-1.8192173087156474,-0.32993940883467376,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random862
Raw:-6.514275615468131,-2.1012024482816445,-9.759672718395628,-10.185143481053139,22.10448549775383,-3.825852110313206,-17.50850057345605,-1.819217308715648,-0.3299394088346681,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random863
Raw:-6.514275615468129,-2.101202448281643,-9.759672718395631,-10.185143481053139,22.104485497753828,-3.825852110313202,-17.508500573456054,-1.819217308715649,-0.32993940883466766,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random864
Raw:-6.51427561546813,-2.101202448281644,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.8258521103132086,-17.50850057345606,-1.8192173087156476,-0.32993940883466855,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random865
Raw:-6.514275615468132,-2.1012024482816445,-9.759672718395631,-10.18514348105313,22.104485497753824,-3.8258521103132073,-17.50850057345606,-1.819217308715649,-0.32993940883466855,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random866
Raw:-6.514275615468131,-2.1012024482816405,-9.759672718395626,-10.185143481053146,22.104485497753824,-3.8258521103132095,-17.508500573456057,-1.819217308715647,-0.32993940883467154,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random867
Raw:-6.514275615468133,-2.1012024482816463,-9.75967271839563,-10.185143481053133,22.104485497753824,-3.8258521103132077,-17.508500573456057,-1.8192173087156471,-0.3299394088346713,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random868
Raw:-6.514275615468128,-2.101202448281641,-9.759672718395631,-10.185143481053133,22.10448549775382,-3.8258521103132064,-17.50850057345606,-1.8192173087156465,-0.32993940883466744,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random869
Raw:-6.514275615468128,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.10448549775383,-3.825852110313207,-17.50850057345605,-1.8192173087156476,-0.3299394088346672,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random870
Raw:-6.514275615468132,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.10448549775382,-3.8258521103132024,-17.50850057345605,-1.8192173087156476,-0.3299394088346703,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random871
Raw:-6.51427561546813,-2.101202448281644,-9.759672718395624,-10.185143481053137,22.104485497753828,-3.8258521103132073,-17.508500573456057,-1.8192173087156485,-0.3299394088346693,9.953173159862171
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random872
Raw:-6.5142756154681285,-2.1012024482816396,-9.759672718395631,-10.185143481053139,22.10448549775383,-3.8258521103132077,-17.508500573456057,-1.8192173087156456,-0.3299394088346703,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random873
Raw:-6.514275615468131,-2.1012024482816405,-9.75967271839563,-10.185143481053139,22.10448549775383,-3.8258521103132055,-17.508500573456054,-1.8192173087156502,-0.3299394088346681,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random874
Raw:-6.514275615468134,-2.1012024482816423,-9.75967271839563,-10.18514348105314,22.10448549775383,-3.82585211031321,-17.508500573456057,-1.8192173087156478,-0.32993940883467165,9.953173159862171
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random875
Raw:-6.514275615468127,-2.1012024482816427,-9.75967271839563,-10.18514348105314,22.10448549775383,-3.8258521103132117,-17.50850057345605,-1.8192173087156458,-0.32993940883467143,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
