Original
Raw:-17.897265348605757,-3.400692052728679,0.2331531286720192,-3.1697744579427427,-21.7342215795924,-10.415025464860573,-16.673717751699606,22.620816494160312,-4.670371401292127,-4.248490491731321
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202506,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random906
Raw:-17.89726534860575,-3.400692052728688,0.2331531286720241,-3.169774457942743,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.620816494160316,-4.670371401292122,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202473,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random907
Raw:-17.897265348605746,-3.4006920527286835,0.2331531286720242,-3.1697744579427467,-21.734221579592397,-10.415025464860573,-16.6737177516996,22.62081649416032,-4.6703714012921225,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random908
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867202576,-3.169774457942738,-21.73422157959241,-10.415025464860575,-16.6737177516996,22.620816494160316,-4.67037140129212,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random909
Raw:-17.897265348605746,-3.4006920527286804,0.23315312867202262,-3.1697744579427414,-21.7342215795924,-10.415025464860578,-16.673717751699606,22.620816494160316,-4.67037140129212,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random910
Raw:-17.897265348605746,-3.400692052728682,0.2331531286720259,-3.169774457942739,-21.734221579592408,-10.415025464860571,-16.673717751699606,22.62081649416031,-4.670371401292121,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random911
Raw:-17.897265348605742,-3.4006920527286844,0.23315312867202853,-3.16977445794274,-21.734221579592408,-10.415025464860578,-16.673717751699602,22.620816494160316,-4.6703714012921225,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random912
Raw:-17.897265348605746,-3.400692052728681,0.23315312867202576,-3.1697744579427445,-21.734221579592397,-10.41502546486057,-16.6737177516996,22.620816494160316,-4.670371401292125,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random913
Raw:-17.89726534860574,-3.4006920527286804,0.23315312867202598,-3.169774457942743,-21.7342215795924,-10.415025464860573,-16.673717751699595,22.62081649416032,-4.670371401292121,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random914
Raw:-17.897265348605753,-3.4006920527286826,0.23315312867202131,-3.1697744579427405,-21.73422157959241,-10.415025464860568,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random915
Raw:-17.897265348605746,-3.4006920527286817,0.2331531286720253,-3.1697744579427365,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.6703714012921225,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random916
Raw:-17.897265348605753,-3.4006920527286826,0.23315312867201948,-3.1697744579427436,-21.73422157959239,-10.415025464860575,-16.673717751699606,22.620816494160312,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random917
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867202242,-3.1697744579427423,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292121,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random918
Raw:-17.89726534860575,-3.4006920527286812,0.23315312867202453,-3.169774457942742,-21.734221579592408,-10.415025464860571,-16.673717751699602,22.620816494160316,-4.670371401292123,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random919
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202864,-3.1697744579427436,-21.7342215795924,-10.415025464860575,-16.6737177516996,22.620816494160316,-4.670371401292121,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202484,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.248490491731321
Random920
Raw:-17.89726534860575,-3.4006920527286875,0.23315312867202737,-3.1697744579427423,-21.734221579592408,-10.415025464860577,-16.673717751699602,22.62081649416032,-4.670371401292122,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random921
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867201987,-3.1697744579427445,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.670371401292125,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random922
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867202498,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.6737177516996,22.620816494160312,-4.670371401292119,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random923
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202553,-3.169774457942737,-21.734221579592404,-10.415025464860573,-16.6737177516996,22.620816494160316,-4.670371401292126,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random924
Raw:-17.897265348605746,-3.400692052728681,0.23315312867202714,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.62081649416031,-4.670371401292119,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random925
Raw:-17.897265348605742,-3.4006920527286852,0.23315312867202853,-3.169774457942741,-21.73422157959241,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random926
Raw:-17.89726534860575,-3.4006920527286826,0.23315312867202587,-3.1697744579427423,-21.734221579592408,-10.415025464860573,-16.673717751699602,22.62081649416031,-4.670371401292117,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random927
Raw:-17.897265348605753,-3.4006920527286844,0.23315312867202517,-3.169774457942749,-21.734221579592408,-10.415025464860584,-16.673717751699606,22.62081649416032,-4.670371401292122,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202484,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random928
Raw:-17.897265348605742,-3.4006920527286852,0.2331531286720251,-3.1697744579427383,-21.73422157959241,-10.41502546486057,-16.673717751699606,22.620816494160312,-4.670371401292119,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random929
Raw:-17.897265348605746,-3.400692052728684,0.23315312867202603,-3.169774457942739,-21.73422157959241,-10.41502546486057,-16.673717751699606,22.620816494160312,-4.670371401292123,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202478,-3.1697744579427423,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random930
Raw:-17.897265348605753,-3.4006920527286826,0.23315312867202403,-3.169774457942743,-21.734221579592408,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.670371401292124,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random931
Raw:-17.89726534860575,-3.4006920527286826,0.23315312867202442,-3.169774457942739,-21.73422157959241,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random932
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867202204,-3.16977445794274,-21.734221579592408,-10.41502546486057,-16.6737177516996,22.62081649416031,-4.67037140129212,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random933
Raw:-17.897265348605746,-3.400692052728686,0.23315312867202376,-3.16977445794274,-21.734221579592408,-10.415025464860573,-16.673717751699602,22.620816494160312,-4.670371401292126,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random934
Raw:-17.897265348605742,-3.4006920527286804,0.23315312867202104,-3.1697744579427485,-21.734221579592397,-10.415025464860582,-16.673717751699602,22.62081649416032,-4.6703714012921225,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random935
Raw:-17.897265348605753,-3.400692052728684,0.23315312867202287,-3.169774457942742,-21.73422157959241,-10.415025464860571,-16.673717751699606,22.62081649416032,-4.670371401292125,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random936
Raw:-17.897265348605746,-3.400692052728682,0.2331531286720211,-3.169774457942739,-21.73422157959239,-10.41502546486058,-16.673717751699602,22.620816494160312,-4.670371401292118,-4.248490491731316
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random937
Raw:-17.89726534860575,-3.4006920527286826,0.2331531286720247,-3.169774457942741,-21.734221579592397,-10.415025464860575,-16.6737177516996,22.620816494160316,-4.670371401292119,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202498,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random938
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867202453,-3.1697744579427405,-21.73422157959241,-10.415025464860578,-16.673717751699606,22.620816494160316,-4.67037140129212,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random939
Raw:-17.89726534860575,-3.400692052728682,0.23315312867203064,-3.16977445794274,-21.73422157959241,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292121,-4.248490491731323
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202487,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random940
Raw:-17.897265348605746,-3.400692052728683,0.23315312867202553,-3.1697744579427463,-21.7342215795924,-10.415025464860577,-16.6737177516996,22.620816494160312,-4.670371401292116,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random941
Raw:-17.897265348605746,-3.400692052728686,0.2331531286720271,-3.169774457942739,-21.734221579592408,-10.415025464860571,-16.6737177516996,22.620816494160316,-4.670371401292124,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random942
Raw:-17.897265348605753,-3.4006920527286817,0.23315312867203034,-3.1697744579427427,-21.734221579592408,-10.415025464860573,-16.673717751699595,22.620816494160312,-4.670371401292123,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202498,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
