Original
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231538,1.5165528536552184,2.0261766921680273,4.003002212551481,-27.275002725740624,-4.8405683277175555,1.631677215494079,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random901
Raw:-9.929112122084645,-12.027469030354693,-12.37456077423155,1.5165528536552164,2.0261766921680335,4.003002212551485,-27.275002725740627,-4.8405683277175555,1.63167721549408,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random902
Raw:-9.929112122084643,-12.027469030354705,-12.37456077423155,1.5165528536552222,2.0261766921680326,4.003002212551489,-27.275002725740624,-4.840568327717553,1.63167721549408,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random903
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231545,1.5165528536552215,2.0261766921680318,4.003002212551485,-27.27500272574062,-4.84056832771756,1.631677215494085,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random904
Raw:-9.929112122084645,-12.027469030354695,-12.374560774231549,1.516552853655215,2.0261766921680398,4.003002212551487,-27.27500272574062,-4.840568327717554,1.63167721549408,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random905
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231547,1.5165528536552162,2.0261766921680318,4.003002212551487,-27.27500272574062,-4.840568327717557,1.6316772154940813,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random906
Raw:-9.929112122084641,-12.027469030354696,-12.374560774231547,1.5165528536552144,2.0261766921680384,4.003002212551485,-27.27500272574062,-4.840568327717553,1.6316772154940808,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random907
Raw:-9.92911212208465,-12.027469030354704,-12.374560774231547,1.5165528536552217,2.0261766921680353,4.003002212551491,-27.275002725740624,-4.840568327717553,1.631677215494075,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random908
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231545,1.5165528536552204,2.0261766921680335,4.003002212551487,-27.275002725740624,-4.840568327717555,1.631677215494079,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random909
Raw:-9.929112122084637,-12.027469030354696,-12.374560774231549,1.516552853655222,2.0261766921680353,4.003002212551484,-27.27500272574062,-4.8405683277175555,1.6316772154940833,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random910
Raw:-9.929112122084646,-12.027469030354705,-12.37456077423155,1.5165528536552182,2.026176692168031,4.003002212551488,-27.275002725740627,-4.8405683277175555,1.6316772154940746,21.939970359171948
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random911
Raw:-9.929112122084648,-12.0274690303547,-12.374560774231545,1.5165528536552164,2.026176692168032,4.003002212551486,-27.27500272574062,-4.840568327717557,1.6316772154940837,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random912
Raw:-9.929112122084641,-12.027469030354696,-12.374560774231542,1.5165528536552189,2.0261766921680207,4.00300221255148,-27.27500272574062,-4.840568327717553,1.6316772154940822,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random913
Raw:-9.929112122084641,-12.027469030354695,-12.374560774231545,1.5165528536552166,2.0261766921680344,4.003002212551491,-27.27500272574062,-4.840568327717556,1.6316772154940804,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random914
Raw:-9.929112122084645,-12.027469030354693,-12.374560774231549,1.516552853655217,2.026176692168037,4.003002212551486,-27.275002725740627,-4.840568327717559,1.6316772154940826,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random915
Raw:-9.92911212208464,-12.027469030354702,-12.374560774231544,1.5165528536552175,2.02617669216803,4.00300221255149,-27.275002725740627,-4.840568327717553,1.6316772154940753,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random916
Raw:-9.92911212208464,-12.027469030354707,-12.374560774231549,1.5165528536552197,2.026176692168034,4.003002212551482,-27.27500272574063,-4.84056832771755,1.6316772154940808,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random917
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231549,1.5165528536552184,2.0261766921680313,4.003002212551488,-27.27500272574062,-4.840568327717553,1.631677215494079,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random918
Raw:-9.929112122084648,-12.027469030354691,-12.37456077423155,1.5165528536552166,2.0261766921680393,4.003002212551488,-27.275002725740617,-4.840568327717558,1.6316772154940853,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random919
Raw:-9.92911212208464,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680353,4.003002212551482,-27.275002725740624,-4.840568327717554,1.6316772154940806,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random920
Raw:-9.929112122084641,-12.027469030354704,-12.374560774231545,1.5165528536552186,2.0261766921680255,4.003002212551485,-27.275002725740613,-4.8405683277175555,1.6316772154940813,21.939970359171927
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random921
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231549,1.5165528536552142,2.026176692168029,4.003002212551487,-27.27500272574062,-4.840568327717555,1.6316772154940822,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random922
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231549,1.5165528536552195,2.026176692168038,4.003002212551486,-27.27500272574062,-4.840568327717554,1.6316772154940833,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random923
Raw:-9.929112122084645,-12.0274690303547,-12.37456077423154,1.5165528536552175,2.026176692168031,4.003002212551483,-27.275002725740627,-4.840568327717554,1.6316772154940775,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random924
Raw:-9.929112122084646,-12.027469030354702,-12.374560774231547,1.5165528536552209,2.026176692168029,4.0030022125514915,-27.275002725740617,-4.840568327717556,1.6316772154940795,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random925
Raw:-9.929112122084637,-12.027469030354698,-12.374560774231542,1.516552853655219,2.0261766921680313,4.00300221255148,-27.275002725740624,-4.840568327717554,1.6316772154940766,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random926
Raw:-9.929112122084648,-12.027469030354704,-12.374560774231549,1.5165528536552193,2.0261766921680353,4.00300221255149,-27.27500272574063,-4.840568327717557,1.6316772154940813,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random927
Raw:-9.929112122084648,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551484,-27.275002725740613,-4.8405683277175555,1.6316772154940808,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random928
Raw:-9.929112122084643,-12.027469030354698,-12.374560774231545,1.5165528536552242,2.0261766921680353,4.003002212551483,-27.27500272574062,-4.840568327717553,1.631677215494077,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random929
Raw:-9.929112122084646,-12.027469030354702,-12.374560774231549,1.5165528536552146,2.0261766921680375,4.00300221255149,-27.27500272574062,-4.8405683277175555,1.631677215494084,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random930
Raw:-9.929112122084645,-12.027469030354695,-12.374560774231545,1.516552853655222,2.0261766921680264,4.003002212551478,-27.275002725740634,-4.840568327717553,1.6316772154940784,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random931
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231547,1.5165528536552169,2.0261766921680384,4.003002212551484,-27.275002725740617,-4.840568327717556,1.6316772154940815,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random932
Raw:-9.92911212208465,-12.027469030354705,-12.374560774231547,1.516552853655222,2.0261766921680233,4.003002212551491,-27.275002725740627,-4.840568327717551,1.6316772154940817,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random933
Raw:-9.929112122084648,-12.027469030354702,-12.37456077423155,1.5165528536552197,2.026176692168037,4.003002212551491,-27.275002725740634,-4.84056832771755,1.631677215494074,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random934
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231549,1.5165528536552189,2.026176692168032,4.003002212551491,-27.275002725740624,-4.840568327717554,1.6316772154940824,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random935
Raw:-9.929112122084645,-12.027469030354709,-12.374560774231552,1.5165528536552229,2.0261766921680313,4.0030022125514915,-27.275002725740624,-4.840568327717557,1.6316772154940855,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random936
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231547,1.5165528536552115,2.0261766921680278,4.00300221255148,-27.275002725740613,-4.840568327717551,1.6316772154940777,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random937
Raw:-9.929112122084645,-12.027469030354705,-12.374560774231545,1.5165528536552149,2.0261766921680318,4.0030022125514915,-27.275002725740627,-4.840568327717553,1.6316772154940766,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random938
Raw:-9.929112122084641,-12.027469030354695,-12.374560774231544,1.5165528536552222,2.026176692168038,4.003002212551482,-27.27500272574062,-4.840568327717557,1.6316772154940775,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
