Original
Raw:-7.096601671704793,-1.0624595520699422,-8.334205347336868,-5.355215577515763,10.848466759338377,-3.8072580410359933,-9.661090910899052,0.035234917424875195,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878186,-3.8238487740277316,9.8558922715995
Random875
Raw:-7.096601671704794,-1.0624595520699411,-8.334205347336871,-5.355215577515761,10.848466759338377,-3.807258041035994,-9.661090910899048,0.035234917424875806,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random876
Raw:-7.096601671704794,-1.0624595520699456,-8.334205347336864,-5.35521557751576,10.848466759338375,-3.8072580410359964,-9.661090910899048,0.035234917424876805,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random877
Raw:-7.096601671704799,-1.0624595520699467,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359946,-9.66109091089905,0.03523491742487636,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487823,-3.8238487740277316,9.8558922715995
Random878
Raw:-7.096601671704795,-1.0624595520699416,-8.334205347336864,-5.355215577515762,10.848466759338375,-3.8072580410360004,-9.661090910899048,0.03523491742487858,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487806,-3.8238487740277316,9.8558922715995
Random879
Raw:-7.096601671704789,-1.0624595520699405,-8.334205347336868,-5.355215577515765,10.848466759338377,-3.8072580410359924,-9.661090910899047,0.035234917424879914,-3.82384877402773,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878186,-3.8238487740277316,9.8558922715995
Random880
Raw:-7.096601671704793,-1.062459552069944,-8.334205347336864,-5.355215577515763,10.848466759338379,-3.807258041035998,-9.661090910899052,0.03523491742487836,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random881
Raw:-7.096601671704794,-1.0624595520699451,-8.33420534733687,-5.355215577515763,10.848466759338377,-3.8072580410359937,-9.661090910899048,0.03523491742487969,-3.82384877402773,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487796,-3.8238487740277316,9.8558922715995
Random882
Raw:-7.096601671704791,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359946,-9.661090910899045,0.03523491742487697,-3.82384877402773,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random883
Raw:-7.09660167170479,-1.0624595520699438,-8.334205347336864,-5.355215577515763,10.848466759338375,-3.8072580410359977,-9.661090910899048,0.03523491742487503,-3.823848774027727,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random884
Raw:-7.096601671704795,-1.0624595520699405,-8.334205347336862,-5.35521557751576,10.84846675933837,-3.8072580410359955,-9.66109091089905,0.035234917424880996,-3.8238487740277334,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487823,-3.8238487740277316,9.8558922715995
Random885
Raw:-7.0966016717047955,-1.0624595520699414,-8.334205347336866,-5.355215577515765,10.848466759338379,-3.8072580410359946,-9.661090910899048,0.03523491742487703,-3.8238487740277325,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random886
Raw:-7.0966016717047955,-1.0624595520699476,-8.33420534733687,-5.355215577515764,10.848466759338379,-3.8072580410359937,-9.661090910899052,0.035234917424874695,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random887
Raw:-7.096601671704792,-1.062459552069942,-8.334205347336868,-5.3552155775157635,10.848466759338379,-3.8072580410359955,-9.661090910899047,0.035234917424876416,-3.8238487740277263,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random888
Raw:-7.0966016717047955,-1.0624595520699425,-8.334205347336868,-5.355215577515762,10.848466759338372,-3.807258041035993,-9.661090910899052,0.03523491742487997,-3.8238487740277334,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487799,-3.8238487740277316,9.8558922715995
Random889
Raw:-7.096601671704789,-1.062459552069942,-8.33420534733686,-5.355215577515762,10.848466759338375,-3.807258041036,-9.661090910899052,0.03523491742487969,-3.8238487740277263,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random890
Raw:-7.096601671704794,-1.062459552069942,-8.334205347336868,-5.355215577515763,10.848466759338377,-3.8072580410359946,-9.661090910899052,0.035234917424879914,-3.8238487740277343,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random891
Raw:-7.096601671704794,-1.0624595520699427,-8.33420534733687,-5.355215577515763,10.848466759338379,-3.8072580410359937,-9.66109091089905,0.03523491742487886,-3.823848774027727,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878054,-3.8238487740277316,9.8558922715995
Random892
Raw:-7.0966016717047955,-1.0624595520699467,-8.334205347336871,-5.3552155775157635,10.848466759338383,-3.8072580410359964,-9.661090910899048,0.035234917424873474,-3.8238487740277263,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random893
Raw:-7.096601671704791,-1.0624595520699442,-8.334205347336868,-5.355215577515762,10.848466759338379,-3.8072580410359973,-9.661090910899055,0.035234917424878276,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random894
Raw:-7.096601671704791,-1.0624595520699467,-8.334205347336864,-5.355215577515761,10.848466759338374,-3.807258041035996,-9.661090910899047,0.03523491742487703,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487841,-3.8238487740277316,9.8558922715995
Random895
Raw:-7.096601671704789,-1.0624595520699411,-8.334205347336871,-5.35521557751576,10.848466759338372,-3.8072580410359937,-9.661090910899054,0.03523491742487525,-3.823848774027727,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random896
Raw:-7.096601671704793,-1.062459552069945,-8.334205347336864,-5.355215577515763,10.84846675933838,-3.8072580410360017,-9.661090910899048,0.035234917424876805,-3.823848774027727,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random897
Raw:-7.096601671704793,-1.0624595520699451,-8.334205347336862,-5.35521557751576,10.848466759338372,-3.807258041035995,-9.661090910899048,0.03523491742488025,-3.8238487740277316,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random898
Raw:-7.096601671704795,-1.0624595520699442,-8.334205347336873,-5.355215577515763,10.848466759338377,-3.8072580410359955,-9.661090910899057,0.035234917424876944,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878005,-3.8238487740277316,9.8558922715995
Random899
Raw:-7.096601671704794,-1.0624595520699436,-8.334205347336868,-5.355215577515764,10.848466759338374,-3.8072580410359933,-9.661090910899045,0.03523491742487736,-3.8238487740277263,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random900
Raw:-7.096601671704797,-1.062459552069943,-8.33420534733687,-5.355215577515761,10.848466759338379,-3.807258041035995,-9.66109091089905,0.0352349174248808,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random901
Raw:-7.096601671704792,-1.0624595520699425,-8.334205347336864,-5.355215577515761,10.84846675933838,-3.807258041035996,-9.661090910899048,0.03523491742487836,-3.8238487740277307,9.85589227159949
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random902
Raw:-7.096601671704788,-1.062459552069944,-8.334205347336864,-5.355215577515761,10.848466759338377,-3.8072580410359973,-9.661090910899048,0.03523491742487589,-3.823848774027728,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random903
Raw:-7.096601671704792,-1.0624595520699431,-8.334205347336864,-5.355215577515759,10.848466759338365,-3.8072580410359973,-9.66109091089905,0.03523491742487697,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random904
Raw:-7.096601671704794,-1.0624595520699427,-8.334205347336868,-5.3552155775157635,10.84846675933838,-3.807258041035996,-9.661090910899048,0.03523491742487436,-3.823848774027727,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random905
Raw:-7.09660167170479,-1.0624595520699431,-8.334205347336868,-5.35521557751576,10.848466759338374,-3.8072580410359933,-9.661090910899048,0.035234917424878165,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random906
Raw:-7.096601671704791,-1.0624595520699438,-8.33420534733687,-5.355215577515761,10.848466759338372,-3.8072580410359915,-9.66109091089905,0.03523491742487503,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random907
Raw:-7.096601671704793,-1.0624595520699418,-8.334205347336864,-5.355215577515762,10.848466759338368,-3.8072580410359946,-9.661090910899041,0.035234917424878914,-3.8238487740277325,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random908
Raw:-7.096601671704796,-1.0624595520699414,-8.334205347336868,-5.355215577515762,10.848466759338379,-3.8072580410359946,-9.661090910899048,0.03523491742488047,-3.8238487740277307,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random909
Raw:-7.096601671704792,-1.062459552069944,-8.334205347336866,-5.35521557751576,10.848466759338377,-3.807258041035987,-9.66109091089905,0.03523491742487661,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487841,-3.8238487740277316,9.8558922715995
Random910
Raw:-7.0966016717047875,-1.062459552069944,-8.334205347336866,-5.355215577515758,10.848466759338372,-3.807258041035995,-9.661090910899052,0.035234917424876916,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487805,-3.8238487740277316,9.8558922715995
Random911
Raw:-7.096601671704794,-1.0624595520699405,-8.334205347336862,-5.355215577515763,10.848466759338377,-3.8072580410359937,-9.66109091089905,0.03523491742488025,-3.8238487740277343,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random912
Raw:-7.096601671704788,-1.06245955206994,-8.33420534733687,-5.355215577515763,10.848466759338377,-3.8072580410359937,-9.661090910899054,0.0352349174248755,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random913
Raw:-7.096601671704793,-1.062459552069942,-8.334205347336864,-5.355215577515763,10.84846675933838,-3.8072580410359946,-9.661090910899043,0.035234917424876416,-3.82384877402773,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487806,-3.8238487740277316,9.8558922715995
Random914
Raw:-7.096601671704793,-1.062459552069943,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359915,-9.661090910899048,0.03523491742487503,-3.8238487740277334,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487846,-3.8238487740277316,9.8558922715995
