Original
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random956
Raw:-10.978345518435338,0.9955317190082158,-2.721783540729681,-9.434679161292323,-7.693798482423081,-8.357339253603847,-11.68340892160899,19.469518608845103,-3.617857445731965,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random957
Raw:-10.978345518435342,0.9955317190082138,-2.72178354072968,-9.43467916129232,-7.693798482423087,-8.357339253603843,-11.683408921608992,19.4695186088451,-3.617857445731966,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082157,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random958
Raw:-10.978345518435342,0.9955317190082138,-2.7217835407296813,-9.43467916129232,-7.693798482423085,-8.357339253603845,-11.683408921608994,19.4695186088451,-3.6178574457319668,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random959
Raw:-10.978345518435345,0.9955317190082182,-2.7217835407296844,-9.434679161292328,-7.693798482423085,-8.357339253603843,-11.683408921608995,19.469518608845107,-3.6178574457319685,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random960
Raw:-10.97834551843534,0.995531719008214,-2.7217835407296835,-9.43467916129232,-7.693798482423083,-8.357339253603845,-11.683408921608999,19.4695186088451,-3.617857445731965,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random961
Raw:-10.978345518435344,0.9955317190082134,-2.7217835407296826,-9.434679161292317,-7.693798482423088,-8.35733925360385,-11.683408921608999,19.469518608845103,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random962
Raw:-10.978345518435344,0.9955317190082189,-2.7217835407296826,-9.434679161292324,-7.693798482423083,-8.357339253603845,-11.683408921608992,19.4695186088451,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random963
Raw:-10.978345518435344,0.9955317190082171,-2.7217835407296778,-9.434679161292324,-7.693798482423085,-8.35733925360385,-11.683408921608997,19.4695186088451,-3.617857445731966,-4.770553461688524
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random964
Raw:-10.978345518435345,0.9955317190082162,-2.7217835407296813,-9.434679161292326,-7.693798482423084,-8.357339253603845,-11.683408921608994,19.4695186088451,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random965
Raw:-10.978345518435344,0.9955317190082174,-2.7217835407296853,-9.43467916129232,-7.693798482423081,-8.357339253603845,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random966
Raw:-10.978345518435349,0.9955317190082162,-2.72178354072968,-9.434679161292324,-7.69379848242309,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.770553461688524
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random967
Raw:-10.978345518435345,0.9955317190082171,-2.7217835407296813,-9.434679161292326,-7.693798482423085,-8.357339253603847,-11.683408921608992,19.469518608845103,-3.617857445731966,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random968
Raw:-10.978345518435345,0.9955317190082162,-2.7217835407296826,-9.434679161292326,-7.693798482423086,-8.35733925360385,-11.683408921608997,19.4695186088451,-3.6178574457319668,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random969
Raw:-10.978345518435345,0.9955317190082118,-2.7217835407296844,-9.434679161292319,-7.693798482423089,-8.357339253603845,-11.683408921608992,19.469518608845107,-3.6178574457319703,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random970
Raw:-10.978345518435345,0.9955317190082176,-2.7217835407296813,-9.434679161292324,-7.693798482423087,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.6178574457319685,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random971
Raw:-10.978345518435347,0.9955317190082145,-2.7217835407296826,-9.434679161292323,-7.693798482423087,-8.357339253603849,-11.683408921609,19.4695186088451,-3.6178574457319677,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random972
Raw:-10.978345518435344,0.9955317190082127,-2.721783540729682,-9.434679161292324,-7.693798482423083,-8.357339253603849,-11.683408921608997,19.46951860884511,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731964,-4.770553461688522
Random973
Raw:-10.978345518435342,0.9955317190082158,-2.721783540729685,-9.434679161292326,-7.693798482423088,-8.357339253603847,-11.683408921608992,19.469518608845103,-3.6178574457319677,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random974
Raw:-10.978345518435347,0.995531719008216,-2.72178354072968,-9.434679161292323,-7.693798482423085,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.6178574457319677,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random975
Raw:-10.978345518435344,0.9955317190082167,-2.7217835407296826,-9.434679161292323,-7.693798482423083,-8.357339253603849,-11.683408921608995,19.469518608845107,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random976
Raw:-10.978345518435344,0.9955317190082136,-2.721783540729678,-9.43467916129232,-7.6937984824230865,-8.357339253603847,-11.683408921608992,19.469518608845103,-3.617857445731964,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random977
Raw:-10.978345518435347,0.9955317190082145,-2.721783540729681,-9.434679161292324,-7.693798482423084,-8.357339253603845,-11.683408921608994,19.4695186088451,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random978
Raw:-10.978345518435342,0.9955317190082136,-2.7217835407296818,-9.434679161292326,-7.693798482423084,-8.357339253603843,-11.683408921608995,19.469518608845103,-3.6178574457319668,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random979
Raw:-10.978345518435345,0.9955317190082125,-2.721783540729683,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845107,-3.6178574457319703,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random980
Raw:-10.97834551843534,0.9955317190082162,-2.7217835407296826,-9.43467916129232,-7.693798482423083,-8.357339253603847,-11.683408921608992,19.4695186088451,-3.6178574457319703,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random981
Raw:-10.97834551843534,0.9955317190082145,-2.7217835407296853,-9.434679161292328,-7.693798482423083,-8.357339253603849,-11.683408921609,19.469518608845107,-3.6178574457319677,-4.770553461688516
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random982
Raw:-10.97834551843534,0.9955317190082149,-2.7217835407296813,-9.434679161292319,-7.693798482423081,-8.357339253603847,-11.683408921608995,19.469518608845096,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random983
Raw:-10.978345518435344,0.9955317190082158,-2.7217835407296826,-9.434679161292323,-7.693798482423085,-8.357339253603845,-11.683408921608995,19.4695186088451,-3.617857445731964,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random984
Raw:-10.978345518435344,0.9955317190082185,-2.721783540729684,-9.434679161292324,-7.693798482423079,-8.357339253603843,-11.683408921608995,19.4695186088451,-3.6178574457319685,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random985
Raw:-10.978345518435349,0.9955317190082158,-2.7217835407296826,-9.434679161292326,-7.693798482423087,-8.357339253603847,-11.683408921608994,19.469518608845107,-3.617857445731963,-4.7705534616885235
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random986
Raw:-10.978345518435345,0.9955317190082145,-2.7217835407296835,-9.434679161292324,-7.693798482423083,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random987
Raw:-10.978345518435342,0.9955317190082151,-2.7217835407296835,-9.434679161292324,-7.693798482423086,-8.357339253603849,-11.683408921608999,19.4695186088451,-3.617857445731965,-4.770553461688516
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random988
Raw:-10.978345518435344,0.9955317190082167,-2.721783540729684,-9.43467916129232,-7.693798482423082,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.770553461688516
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random989
Raw:-10.978345518435342,0.9955317190082149,-2.7217835407296795,-9.434679161292326,-7.6937984824230865,-8.357339253603845,-11.683408921608994,19.469518608845103,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random990
Raw:-10.978345518435345,0.9955317190082207,-2.7217835407296795,-9.434679161292326,-7.693798482423088,-8.357339253603845,-11.683408921608999,19.469518608845107,-3.617857445731966,-4.770553461688525
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random991
Raw:-10.978345518435345,0.9955317190082158,-2.7217835407296813,-9.434679161292326,-7.693798482423082,-8.357339253603843,-11.683408921608992,19.469518608845096,-3.617857445731964,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random992
Raw:-10.978345518435347,0.9955317190082194,-2.72178354072968,-9.43467916129232,-7.693798482423086,-8.357339253603842,-11.683408921608992,19.469518608845103,-3.6178574457319677,-4.770553461688526
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random993
Raw:-10.978345518435344,0.9955317190082156,-2.7217835407296795,-9.434679161292324,-7.69379848242308,-8.35733925360385,-11.683408921608994,19.4695186088451,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random994
Raw:-10.978345518435347,0.9955317190082145,-2.7217835407296818,-9.43467916129232,-7.693798482423088,-8.35733925360385,-11.683408921609002,19.469518608845096,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random995
Raw:-10.978345518435344,0.9955317190082167,-2.721783540729685,-9.434679161292326,-7.693798482423083,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.617857445731966,-4.770553461688519
