Original
Raw:-10.466697006543425,-4.225514731364783,-3.7200771484558652,1.754136708788402,-9.127242759203314,-1.1612273338669987,-0.04060837648590673,-16.010320936679598,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random896
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558626,1.754136708788402,-9.127242759203314,-1.1612273338670078,-0.04060837648590762,-16.01032093667959,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random897
Raw:-10.466697006543423,-4.22551473136478,-3.7200771484558657,1.7541367087884003,-9.127242759203309,-1.1612273338670032,-0.04060837648591084,-16.01032093667959,18.400974032151474,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random898
Raw:-10.466697006543423,-4.225514731364784,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670025,-0.0406083764859054,-16.01032093667959,18.400974032151474,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random899
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558564,1.7541367087884017,-9.127242759203313,-1.1612273338670114,-0.04060837648591051,-16.01032093667959,18.40097403215148,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random900
Raw:-10.466697006543429,-4.2255147313647825,-3.7200771484558652,1.7541367087884037,-9.127242759203318,-1.1612273338670043,-0.04060837648590829,-16.010320936679594,18.400974032151474,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random901
Raw:-10.466697006543418,-4.225514731364779,-3.720077148455861,1.754136708788401,-9.12724275920331,-1.1612273338670092,-0.040608376485909176,-16.01032093667959,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random902
Raw:-10.466697006543425,-4.2255147313647825,-3.720077148455862,1.7541367087884034,-9.127242759203313,-1.1612273338670032,-0.040608376485910286,-16.010320936679587,18.400974032151474,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.01032093667959,18.400974032151478,-3.950602411602174
Random903
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558595,1.7541367087884,-9.127242759203313,-1.1612273338670094,-0.04060837648590762,-16.010320936679594,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random904
Raw:-10.466697006543425,-4.225514731364783,-3.720077148455867,1.7541367087884037,-9.127242759203313,-1.1612273338670027,-0.04060837648590446,-16.010320936679598,18.40097403215148,-3.9506024116021785
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.010320936679594,18.400974032151478,-3.950602411602174
Random905
Raw:-10.466697006543427,-4.225514731364785,-3.720077148455869,1.7541367087884046,-9.127242759203314,-1.1612273338670016,-0.04060837648590962,-16.010320936679594,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random906
Raw:-10.46669700654342,-4.225514731364783,-3.720077148455862,1.7541367087884012,-9.127242759203309,-1.1612273338670076,-0.04060837648590784,-16.01032093667959,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random907
Raw:-10.46669700654342,-4.225514731364784,-3.7200771484558603,1.7541367087884032,-9.12724275920331,-1.1612273338670123,-0.04060837648591539,-16.01032093667959,18.400974032151474,-3.9506024116021705
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random908
Raw:-10.466697006543425,-4.225514731364782,-3.7200771484558675,1.7541367087884008,-9.12724275920331,-1.1612273338670027,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random909
Raw:-10.466697006543425,-4.225514731364781,-3.7200771484558652,1.7541367087884012,-9.12724275920331,-1.161227333867005,-0.04060837648591106,-16.010320936679594,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.01032093667959,18.400974032151478,-3.950602411602174
Random910
Raw:-10.466697006543418,-4.225514731364782,-3.7200771484558635,1.7541367087883988,-9.127242759203309,-1.1612273338670038,-0.04060837648590607,-16.010320936679587,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random911
Raw:-10.466697006543418,-4.225514731364781,-3.720077148455861,1.7541367087884012,-9.127242759203316,-1.1612273338670003,-0.04060837648590673,-16.010320936679594,18.40097403215148,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random912
Raw:-10.466697006543423,-4.225514731364781,-3.720077148455863,1.7541367087884,-9.127242759203309,-1.1612273338670043,-0.040608376485908954,-16.01032093667959,18.400974032151478,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.950602411602174
Random913
Raw:-10.466697006543423,-4.225514731364781,-3.72007714845586,1.7541367087884008,-9.127242759203314,-1.1612273338670043,-0.04060837648590786,-16.010320936679594,18.400974032151478,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random914
Raw:-10.466697006543422,-4.225514731364781,-3.7200771484558586,1.7541367087884019,-9.127242759203309,-1.161227333867011,-0.04060837648591162,-16.010320936679587,18.400974032151474,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random915
Raw:-10.466697006543423,-4.22551473136478,-3.720077148455867,1.7541367087884017,-9.127242759203313,-1.1612273338670018,-0.04060837648591206,-16.010320936679594,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random916
Raw:-10.466697006543427,-4.22551473136478,-3.720077148455859,1.7541367087884019,-9.127242759203316,-1.1612273338670034,-0.040608376485907,-16.01032093667959,18.40097403215148,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random917
Raw:-10.466697006543423,-4.225514731364779,-3.7200771484558635,1.7541367087884006,-9.127242759203316,-1.161227333866998,-0.04060837648590768,-16.01032093667959,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random918
Raw:-10.466697006543418,-4.225514731364782,-3.720077148455867,1.7541367087884028,-9.127242759203316,-1.1612273338670036,-0.04060837648590973,-16.010320936679594,18.40097403215148,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random919
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558657,1.7541367087884008,-9.12724275920331,-1.1612273338670052,-0.04060837648591051,-16.010320936679594,18.400974032151478,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random920
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558657,1.7541367087884003,-9.12724275920331,-1.1612273338670027,-0.04060837648590679,-16.010320936679594,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random921
Raw:-10.466697006543418,-4.2255147313647825,-3.7200771484558612,1.7541367087884023,-9.127242759203313,-1.1612273338670056,-0.04060837648590995,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random922
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558617,1.7541367087884034,-9.127242759203316,-1.1612273338670052,-0.04060837648590851,-16.01032093667959,18.40097403215148,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random923
Raw:-10.466697006543422,-4.225514731364783,-3.720077148455866,1.7541367087884039,-9.12724275920331,-1.1612273338670074,-0.04060837648590962,-16.01032093667959,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random924
Raw:-10.466697006543418,-4.225514731364782,-3.7200771484558626,1.7541367087883994,-9.127242759203307,-1.161227333867002,-0.04060837648590518,-16.01032093667959,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random925
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558612,1.7541367087884012,-9.127242759203307,-1.161227333867006,-0.040608376485907316,-16.01032093667959,18.400974032151474,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random926
Raw:-10.46669700654342,-4.225514731364777,-3.7200771484558626,1.7541367087883986,-9.127242759203307,-1.1612273338670083,-0.04060837648590973,-16.01032093667959,18.400974032151474,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random927
Raw:-10.466697006543425,-4.22551473136478,-3.7200771484558666,1.754136708788402,-9.127242759203309,-1.161227333867005,-0.04060837648591095,-16.010320936679587,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random928
Raw:-10.466697006543425,-4.2255147313647825,-3.7200771484558617,1.7541367087883997,-9.127242759203309,-1.1612273338670038,-0.040608376485906955,-16.010320936679594,18.40097403215148,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.01032093667959,18.400974032151478,-3.950602411602174
Random929
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558612,1.754136708788402,-9.127242759203316,-1.1612273338670043,-0.040608376485909176,-16.010320936679594,18.40097403215148,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random930
Raw:-10.466697006543427,-4.225514731364781,-3.7200771484558626,1.7541367087884023,-9.127242759203313,-1.1612273338670005,-0.0406083764859054,-16.010320936679594,18.400974032151474,-3.9506024116021785
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random931
Raw:-10.466697006543425,-4.225514731364782,-3.720077148455865,1.7541367087884019,-9.127242759203313,-1.1612273338670047,-0.040608376485906955,-16.010320936679598,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random932
Raw:-10.466697006543423,-4.225514731364779,-3.720077148455862,1.7541367087884019,-9.127242759203313,-1.1612273338670087,-0.04060837648591367,-16.01032093667959,18.40097403215148,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random933
Raw:-10.466697006543425,-4.225514731364781,-3.720077148455867,1.7541367087884012,-9.12724275920331,-1.161227333867005,-0.04060837648590819,-16.010320936679594,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random934
Raw:-10.466697006543422,-4.225514731364784,-3.720077148455864,1.754136708788403,-9.12724275920331,-1.161227333867003,-0.04060837648590762,-16.010320936679594,18.400974032151478,-3.950602411602175
