Original
Raw:12.400479884079521,-13.030290041476002,-2.478241447488319,-7.0680209139992565,-2.7032619389506922,-8.131946135603036,1.9313431705548985,1.1264347555739713,-5.436895783302301,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random901
Raw:12.400479884079518,-13.030290041476002,-2.478241447488318,-7.068020913999263,-2.7032619389506887,-8.13194613560304,1.9313431705549002,1.1264347555739753,-5.4368957833023,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random902
Raw:12.40047988407952,-13.030290041475999,-2.4782414474883163,-7.0680209139992565,-2.7032619389506864,-8.13194613560304,1.9313431705549016,1.1264347555739709,-5.4368957833022975,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random903
Raw:12.400479884079521,-13.030290041476002,-2.478241447488316,-7.068020913999259,-2.7032619389506882,-8.131946135603037,1.9313431705548993,1.1264347555739729,-5.436895783302303,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random904
Raw:12.40047988407952,-13.030290041475997,-2.4782414474883163,-7.06802091399926,-2.7032619389506896,-8.131946135603043,1.9313431705549007,1.126434755573973,-5.4368957833022975,1.0472186789500362
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random905
Raw:12.400479884079527,-13.030290041476007,-2.478241447488318,-7.068020913999264,-2.703261938950689,-8.131946135603041,1.931343170554902,1.1264347555739744,-5.436895783302303,1.0472186789500402
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random906
Raw:12.400479884079525,-13.030290041476,-2.478241447488317,-7.068020913999262,-2.7032619389506873,-8.131946135603044,1.9313431705549007,1.1264347555739718,-5.436895783302303,1.0472186789500406
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random907
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883163,-7.068020913999259,-2.7032619389506864,-8.131946135603041,1.9313431705549007,1.1264347555739709,-5.436895783302301,1.0472186789500415
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random908
Raw:12.400479884079525,-13.030290041476004,-2.478241447488317,-7.068020913999257,-2.703261938950692,-8.131946135603037,1.931343170554899,1.1264347555739707,-5.436895783302297,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random909
Raw:12.400479884079523,-13.030290041476004,-2.478241447488321,-7.06802091399926,-2.7032619389506873,-8.131946135603041,1.931343170554902,1.126434755573974,-5.436895783302304,1.0472186789500393
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random910
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883194,-7.068020913999263,-2.7032619389506882,-8.131946135603041,1.9313431705549033,1.1264347555739764,-5.436895783302306,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random911
Raw:12.40047988407952,-13.030290041476002,-2.4782414474883163,-7.068020913999259,-2.7032619389506873,-8.13194613560304,1.9313431705549011,1.1264347555739715,-5.436895783302301,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random912
Raw:12.400479884079521,-13.030290041476,-2.4782414474883163,-7.068020913999259,-2.7032619389506882,-8.131946135603041,1.931343170554902,1.1264347555739722,-5.436895783302301,1.0472186789500362
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random913
Raw:12.40047988407952,-13.030290041476002,-2.478241447488318,-7.068020913999258,-2.7032619389506864,-8.131946135603037,1.9313431705549016,1.12643475557397,-5.436895783302298,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random914
Raw:12.40047988407952,-13.030290041476002,-2.478241447488315,-7.0680209139992565,-2.703261938950689,-8.131946135603037,1.9313431705548976,1.1264347555739707,-5.436895783302299,1.0472186789500397
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random915
Raw:12.400479884079523,-13.030290041476006,-2.478241447488317,-7.068020913999259,-2.703261938950689,-8.131946135603037,1.9313431705549007,1.1264347555739709,-5.4368957833023,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random916
Raw:12.400479884079527,-13.030290041476,-2.478241447488318,-7.06802091399926,-2.7032619389506882,-8.131946135603041,1.931343170554903,1.1264347555739718,-5.436895783302301,1.0472186789500357
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random917
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883194,-7.068020913999261,-2.703261938950692,-8.131946135603043,1.9313431705549025,1.1264347555739747,-5.436895783302304,1.0472186789500395
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random918
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883154,-7.068020913999256,-2.7032619389506873,-8.131946135603041,1.9313431705549025,1.1264347555739707,-5.4368957833022975,1.0472186789500404
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500384
Random919
Raw:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999262,-2.703261938950685,-8.131946135603046,1.931343170554903,1.1264347555739735,-5.4368957833023,1.0472186789500397
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random920
Raw:12.400479884079527,-13.030290041476006,-2.4782414474883163,-7.068020913999261,-2.703261938950689,-8.131946135603041,1.931343170554902,1.126434755573973,-5.436895783302302,1.0472186789500366
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random921
Raw:12.400479884079523,-13.030290041476,-2.478241447488319,-7.0680209139992565,-2.703261938950688,-8.131946135603036,1.9313431705549002,1.126434755573968,-5.4368957833023,1.04721867895004
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random922
Raw:12.400479884079521,-13.030290041476,-2.478241447488316,-7.068020913999259,-2.7032619389506873,-8.131946135603037,1.9313431705549042,1.126434755573968,-5.436895783302299,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500386
Random923
Raw:12.400479884079527,-13.030290041476,-2.478241447488316,-7.0680209139992565,-2.7032619389506904,-8.13194613560304,1.9313431705549007,1.12643475557397,-5.4368957833023,1.0472186789500395
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random924
Raw:12.40047988407952,-13.030290041476,-2.4782414474883163,-7.068020913999261,-2.7032619389506864,-8.131946135603046,1.931343170554903,1.1264347555739758,-5.436895783302303,1.0472186789500368
EFT:12.400479884079521,-13.030290041476,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549005,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random925
Raw:12.400479884079521,-13.030290041476004,-2.478241447488317,-7.068020913999262,-2.7032619389506896,-8.131946135603041,1.931343170554903,1.1264347555739735,-5.436895783302304,1.0472186789500397
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random926
Raw:12.400479884079523,-13.030290041476006,-2.478241447488317,-7.068020913999264,-2.703261938950689,-8.131946135603041,1.9313431705548993,1.126434755573973,-5.436895783302304,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random927
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883145,-7.068020913999263,-2.703261938950687,-8.131946135603041,1.931343170554903,1.1264347555739722,-5.436895783302301,1.0472186789500397
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random928
Raw:12.400479884079521,-13.030290041476,-2.478241447488319,-7.068020913999261,-2.70326193895069,-8.131946135603043,1.9313431705549002,1.126434755573974,-5.436895783302302,1.0472186789500406
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random929
Raw:12.400479884079521,-13.030290041476006,-2.47824144748832,-7.068020913999257,-2.7032619389506904,-8.131946135603036,1.9313431705548985,1.1264347555739727,-5.436895783302301,1.047218678950042
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random930
Raw:12.400479884079518,-13.030290041475997,-2.478241447488316,-7.06802091399926,-2.7032619389506842,-8.13194613560304,1.9313431705549007,1.1264347555739718,-5.4368957833023,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random931
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883185,-7.068020913999261,-2.7032619389506922,-8.13194613560304,1.9313431705549011,1.1264347555739727,-5.436895783302303,1.04721867895004
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random932
Raw:12.40047988407952,-13.030290041476004,-2.478241447488319,-7.068020913999256,-2.7032619389506927,-8.131946135603034,1.9313431705548985,1.1264347555739704,-5.4368957833022975,1.0472186789500413
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random933
Raw:12.400479884079521,-13.030290041476006,-2.4782414474883185,-7.068020913999262,-2.703261938950689,-8.13194613560304,1.9313431705549011,1.1264347555739733,-5.436895783302302,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500386
Random934
Raw:12.40047988407952,-13.030290041476,-2.478241447488318,-7.068020913999262,-2.7032619389506873,-8.13194613560304,1.9313431705548998,1.1264347555739747,-5.436895783302302,1.047218678950039
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random935
Raw:12.400479884079523,-13.030290041476,-2.478241447488315,-7.068020913999257,-2.703261938950686,-8.131946135603043,1.9313431705549007,1.1264347555739682,-5.436895783302297,1.0472186789500408
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random936
Raw:12.40047988407952,-13.030290041475995,-2.4782414474883154,-7.068020913999254,-2.703261938950693,-8.131946135603037,1.9313431705548967,1.1264347555739687,-5.436895783302293,1.0472186789500395
EFT:12.400479884079523,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.047218678950039
Random937
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883163,-7.068020913999261,-2.703261938950685,-8.131946135603043,1.931343170554906,1.126434755573969,-5.4368957833023,1.0472186789500408
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random938
Raw:12.400479884079521,-13.03029004147601,-2.4782414474883185,-7.0680209139992645,-2.7032619389506864,-8.131946135603043,1.931343170554906,1.1264347555739789,-5.436895783302302,1.0472186789500375
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random939
Raw:12.40047988407952,-13.030290041476006,-2.47824144748832,-7.068020913999259,-2.7032619389506882,-8.131946135603041,1.9313431705549038,1.1264347555739735,-5.4368957833023,1.0472186789500393
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random940
Raw:12.400479884079521,-13.030290041476002,-2.478241447488315,-7.068020913999257,-2.703261938950691,-8.131946135603043,1.9313431705549007,1.12643475557397,-5.436895783302301,1.0472186789500402
