Original
Raw:20.909009360218494,-16.925669242026117,-5.949907916493941,-8.633525698051391,-10.71562725746462,-5.627275294230811,-1.1594247122340775,2.8536715212873682,-13.469018455091195,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random856
Raw:20.909009360218494,-16.925669242026125,-5.949907916493947,-8.633525698051386,-10.715627257464627,-5.627275294230802,-1.159424712234075,2.8536715212873682,-13.469018455091202,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random857
Raw:20.909009360218494,-16.925669242026125,-5.949907916493944,-8.633525698051391,-10.715627257464616,-5.6272752942308095,-1.1594247122340795,2.853671521287372,-13.469018455091197,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random858
Raw:20.9090093602185,-16.92566924202612,-5.949907916493949,-8.63352569805139,-10.715627257464623,-5.627275294230806,-1.1594247122340766,2.8536715212873704,-13.469018455091202,1.8633113032127713
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random859
Raw:20.90900936021849,-16.925669242026117,-5.949907916493943,-8.633525698051386,-10.715627257464627,-5.627275294230806,-1.159424712234074,2.8536715212873633,-13.469018455091199,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random860
Raw:20.909009360218494,-16.925669242026114,-5.9499079164939435,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340728,2.8536715212873647,-13.469018455091195,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random861
Raw:20.909009360218494,-16.92566924202612,-5.949907916493945,-8.633525698051391,-10.715627257464625,-5.627275294230806,-1.1594247122340782,2.8536715212873736,-13.469018455091199,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random862
Raw:20.909009360218498,-16.925669242026125,-5.949907916493945,-8.633525698051391,-10.715627257464623,-5.627275294230807,-1.1594247122340808,2.8536715212873736,-13.469018455091202,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random863
Raw:20.909009360218498,-16.92566924202612,-5.949907916493943,-8.63352569805139,-10.715627257464629,-5.627275294230808,-1.1594247122340764,2.853671521287366,-13.469018455091204,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random864
Raw:20.90900936021849,-16.92566924202612,-5.949907916493949,-8.63352569805139,-10.715627257464627,-5.6272752942308,-1.1594247122340775,2.853671521287372,-13.4690184550912,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random865
Raw:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.633525698051386,-10.71562725746463,-5.627275294230808,-1.1594247122340775,2.8536715212873656,-13.4690184550912,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random866
Raw:20.909009360218498,-16.925669242026125,-5.949907916493947,-8.633525698051391,-10.715627257464623,-5.627275294230807,-1.1594247122340802,2.853671521287369,-13.469018455091199,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random867
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939435,-8.633525698051395,-10.715627257464627,-5.627275294230807,-1.1594247122340746,2.8536715212873687,-13.469018455091197,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random868
Raw:20.9090093602185,-16.92566924202612,-5.949907916493942,-8.633525698051391,-10.715627257464627,-5.627275294230808,-1.1594247122340788,2.8536715212873687,-13.469018455091202,1.8633113032127737
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random869
Raw:20.909009360218494,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464625,-5.627275294230808,-1.1594247122340786,2.8536715212873682,-13.469018455091192,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random870
Raw:20.909009360218494,-16.92566924202612,-5.949907916493946,-8.633525698051384,-10.715627257464627,-5.627275294230806,-1.1594247122340766,2.8536715212873687,-13.4690184550912,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random871
Raw:20.909009360218494,-16.925669242026125,-5.949907916493941,-8.633525698051391,-10.71562725746463,-5.627275294230802,-1.1594247122340764,2.8536715212873673,-13.469018455091197,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random872
Raw:20.9090093602185,-16.925669242026128,-5.949907916493947,-8.633525698051393,-10.715627257464625,-5.627275294230808,-1.1594247122340775,2.8536715212873713,-13.469018455091204,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random873
Raw:20.909009360218498,-16.925669242026125,-5.949907916493946,-8.633525698051395,-10.715627257464623,-5.6272752942308095,-1.1594247122340724,2.8536715212873673,-13.469018455091197,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random874
Raw:20.90900936021849,-16.925669242026117,-5.94990791649394,-8.633525698051391,-10.715627257464622,-5.627275294230808,-1.1594247122340786,2.853671521287369,-13.469018455091193,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random875
Raw:20.909009360218498,-16.92566924202612,-5.949907916493948,-8.633525698051386,-10.715627257464629,-5.627275294230803,-1.1594247122340768,2.853671521287371,-13.4690184550912,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random876
Raw:20.909009360218494,-16.92566924202612,-5.949907916493944,-8.633525698051388,-10.715627257464622,-5.627275294230808,-1.1594247122340804,2.8536715212873696,-13.4690184550912,1.863311303212778
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random877
Raw:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.633525698051391,-10.715627257464627,-5.627275294230808,-1.159424712234071,2.853671521287368,-13.469018455091199,1.8633113032127773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random878
Raw:20.909009360218498,-16.925669242026128,-5.949907916493944,-8.633525698051395,-10.715627257464623,-5.627275294230808,-1.1594247122340782,2.8536715212873727,-13.469018455091204,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random879
Raw:20.909009360218498,-16.92566924202612,-5.949907916493948,-8.633525698051391,-10.715627257464625,-5.627275294230804,-1.1594247122340768,2.8536715212873682,-13.469018455091204,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random880
Raw:20.909009360218494,-16.925669242026125,-5.949907916493949,-8.633525698051388,-10.715627257464627,-5.627275294230806,-1.1594247122340762,2.8536715212873713,-13.469018455091204,1.8633113032127706
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random881
Raw:20.909009360218494,-16.925669242026128,-5.949907916493943,-8.6335256980514,-10.715627257464625,-5.6272752942308095,-1.1594247122340786,2.8536715212873736,-13.4690184550912,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random882
Raw:20.909009360218494,-16.925669242026114,-5.949907916493947,-8.633525698051388,-10.715627257464623,-5.627275294230805,-1.1594247122340735,2.8536715212873687,-13.469018455091199,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random883
Raw:20.909009360218494,-16.92566924202612,-5.949907916493942,-8.633525698051388,-10.715627257464625,-5.627275294230808,-1.1594247122340744,2.853671521287366,-13.469018455091202,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random884
Raw:20.909009360218494,-16.92566924202612,-5.949907916493946,-8.633525698051393,-10.715627257464623,-5.627275294230805,-1.1594247122340786,2.853671521287369,-13.4690184550912,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random885
Raw:20.909009360218494,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464623,-5.627275294230808,-1.1594247122340753,2.853671521287369,-13.469018455091197,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random886
Raw:20.909009360218494,-16.92566924202612,-5.949907916493946,-8.633525698051393,-10.715627257464622,-5.627275294230807,-1.1594247122340764,2.853671521287368,-13.469018455091199,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random887
Raw:20.909009360218494,-16.92566924202612,-5.949907916493945,-8.63352569805139,-10.715627257464627,-5.627275294230802,-1.1594247122340775,2.853671521287367,-13.469018455091197,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random888
Raw:20.90900936021849,-16.925669242026117,-5.94990791649394,-8.633525698051391,-10.71562725746462,-5.627275294230808,-1.1594247122340757,2.853671521287365,-13.469018455091193,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random889
Raw:20.909009360218498,-16.925669242026128,-5.949907916493945,-8.633525698051391,-10.715627257464623,-5.627275294230806,-1.1594247122340788,2.853671521287371,-13.4690184550912,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random890
Raw:20.909009360218494,-16.925669242026128,-5.949907916493941,-8.63352569805139,-10.71562725746462,-5.627275294230809,-1.1594247122340802,2.8536715212873682,-13.469018455091197,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.853671521287369,-13.469018455091199,1.8633113032127755
Random891
Raw:20.909009360218494,-16.92566924202612,-5.9499079164939435,-8.633525698051391,-10.715627257464627,-5.627275294230804,-1.1594247122340768,2.853671521287371,-13.469018455091206,1.8633113032127722
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random892
Raw:20.909009360218494,-16.925669242026125,-5.949907916493942,-8.633525698051393,-10.715627257464622,-5.627275294230804,-1.1594247122340777,2.853671521287371,-13.4690184550912,1.8633113032127733
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random893
Raw:20.909009360218494,-16.925669242026117,-5.949907916493945,-8.633525698051391,-10.715627257464629,-5.627275294230804,-1.159424712234077,2.8536715212873727,-13.469018455091204,1.8633113032127737
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random894
Raw:20.909009360218494,-16.925669242026117,-5.949907916493946,-8.633525698051383,-10.715627257464627,-5.627275294230802,-1.159424712234075,2.853671521287368,-13.469018455091193,1.863311303212774
