Original
Raw:-8.642145580126558,-7.479852357570071,0.893144609183565,0.6028475565003216,0.7043583912367304,-6.323453219587631,-9.54212155708742,1.3431592284698401,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random911
Raw:-8.642145580126561,-7.479852357570066,0.8931446091835632,0.6028475565003225,0.7043583912367317,-6.323453219587629,-9.542121557087418,1.3431592284698426,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random912
Raw:-8.64214558012656,-7.479852357570069,0.8931446091835646,0.6028475565003212,0.7043583912367309,-6.32345321958763,-9.542121557087416,1.3431592284698393,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random913
Raw:-8.64214558012656,-7.479852357570074,0.8931446091835633,0.6028475565003218,0.7043583912367316,-6.32345321958763,-9.542121557087423,1.3431592284698404,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random914
Raw:-8.642145580126556,-7.479852357570075,0.8931446091835651,0.6028475565003221,0.7043583912367322,-6.323453219587633,-9.54212155708742,1.3431592284698413,-3.3461434730134023,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random915
Raw:-8.642145580126554,-7.47985235757007,0.8931446091835641,0.602847556500321,0.7043583912367337,-6.32345321958763,-9.542121557087416,1.343159228469842,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random916
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835603,0.6028475565003224,0.7043583912367333,-6.323453219587629,-9.542121557087418,1.3431592284698413,-3.3461434730134068,11.013273505059981
EFT:-8.642145580126558,-7.4798523575700715,0.8931446091835632,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random917
Raw:-8.642145580126561,-7.479852357570074,0.893144609183562,0.6028475565003228,0.7043583912367309,-6.323453219587629,-9.542121557087423,1.3431592284698408,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003213,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random918
Raw:-8.64214558012656,-7.47985235757007,0.893144609183565,0.602847556500321,0.7043583912367302,-6.323453219587629,-9.542121557087414,1.3431592284698406,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random919
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835614,0.6028475565003214,0.7043583912367348,-6.323453219587628,-9.542121557087414,1.343159228469841,-3.346143473013405,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003213,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random920
Raw:-8.642145580126556,-7.479852357570067,0.8931446091835603,0.6028475565003216,0.7043583912367324,-6.3234532195876305,-9.542121557087418,1.343159228469844,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random921
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835628,0.6028475565003207,0.7043583912367348,-6.32345321958763,-9.542121557087414,1.343159228469839,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random922
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835641,0.6028475565003204,0.7043583912367312,-6.32345321958763,-9.542121557087416,1.3431592284698408,-3.3461434730134023,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random923
Raw:-8.642145580126558,-7.479852357570076,0.8931446091835645,0.6028475565003216,0.7043583912367299,-6.3234532195876305,-9.54212155708742,1.3431592284698397,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random924
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835598,0.602847556500323,0.7043583912367325,-6.323453219587629,-9.54212155708742,1.3431592284698415,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random925
Raw:-8.64214558012656,-7.479852357570074,0.8931446091835628,0.6028475565003203,0.7043583912367316,-6.323453219587625,-9.542121557087414,1.3431592284698386,-3.3461434730133996,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random926
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835624,0.6028475565003201,0.7043583912367307,-6.323453219587627,-9.542121557087418,1.3431592284698395,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random927
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835636,0.6028475565003233,0.70435839123673,-6.323453219587632,-9.542121557087418,1.3431592284698413,-3.3461434730134014,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random928
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835605,0.6028475565003212,0.704358391236733,-6.323453219587629,-9.542121557087421,1.3431592284698417,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random929
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835648,0.6028475565003194,0.7043583912367305,-6.323453219587628,-9.542121557087414,1.3431592284698413,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random930
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835626,0.6028475565003205,0.7043583912367335,-6.3234532195876305,-9.542121557087421,1.343159228469841,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random931
Raw:-8.642145580126561,-7.47985235757007,0.8931446091835659,0.6028475565003223,0.7043583912367338,-6.323453219587629,-9.542121557087418,1.343159228469841,-3.3461434730134068,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random932
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835596,0.6028475565003227,0.7043583912367306,-6.32345321958763,-9.542121557087421,1.3431592284698406,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random933
Raw:-8.642145580126561,-7.47985235757007,0.8931446091835624,0.6028475565003201,0.7043583912367308,-6.323453219587629,-9.542121557087418,1.3431592284698401,-3.3461434730134014,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random934
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835604,0.6028475565003245,0.7043583912367324,-6.323453219587629,-9.542121557087418,1.3431592284698406,-3.346143473013405,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random935
Raw:-8.642145580126563,-7.4798523575700715,0.893144609183561,0.6028475565003226,0.7043583912367355,-6.323453219587632,-9.542121557087421,1.3431592284698437,-3.346143473013406,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random936
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835656,0.6028475565003204,0.7043583912367322,-6.323453219587629,-9.542121557087418,1.3431592284698428,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random937
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835595,0.6028475565003227,0.7043583912367327,-6.323453219587629,-9.542121557087421,1.3431592284698408,-3.346143473013406,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random938
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835638,0.6028475565003214,0.7043583912367299,-6.323453219587633,-9.542121557087421,1.3431592284698435,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random939
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835628,0.6028475565003216,0.7043583912367317,-6.323453219587633,-9.54212155708742,1.3431592284698397,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random940
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835635,0.602847556500323,0.7043583912367308,-6.323453219587629,-9.542121557087421,1.3431592284698404,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random941
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835642,0.6028475565003233,0.7043583912367346,-6.323453219587629,-9.542121557087418,1.3431592284698401,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random942
Raw:-8.642145580126554,-7.4798523575700715,0.8931446091835599,0.6028475565003204,0.7043583912367343,-6.323453219587628,-9.54212155708742,1.3431592284698386,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random943
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835605,0.6028475565003212,0.7043583912367319,-6.3234532195876305,-9.542121557087418,1.343159228469841,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random944
Raw:-8.642145580126554,-7.4798523575700715,0.8931446091835614,0.6028475565003217,0.7043583912367333,-6.323453219587633,-9.542121557087421,1.3431592284698397,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random945
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835662,0.6028475565003218,0.7043583912367326,-6.323453219587628,-9.542121557087416,1.3431592284698393,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random946
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835644,0.6028475565003248,0.7043583912367276,-6.323453219587631,-9.542121557087418,1.34315922846984,-3.346143473013404,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random947
Raw:-8.642145580126558,-7.479852357570075,0.8931446091835658,0.6028475565003205,0.7043583912367309,-6.323453219587629,-9.542121557087418,1.343159228469838,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random948
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835593,0.6028475565003212,0.7043583912367332,-6.323453219587632,-9.542121557087418,1.3431592284698413,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random949
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835648,0.602847556500322,0.7043583912367339,-6.323453219587628,-9.542121557087418,1.343159228469838,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random950
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835606,0.602847556500323,0.7043583912367304,-6.323453219587626,-9.54212155708742,1.3431592284698397,-3.3461434730134005,11.01327350505998
