Original
Raw:-0.9875965859782734,-0.20711102567125966,-3.457993395390566,-16.28308241925136,23.145876511625694,-5.024890754500045,-4.559495400786492,1.241994834429884,-9.50309128239761,2.8708956638800722
EFT:-0.9875965859782729,-0.20711102567125947,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random884
Raw:-0.9875965859782705,-0.20711102567125736,-3.4579933953905626,-16.28308241925136,23.14587651162568,-5.024890754500051,-4.559495400786499,1.2419948344298883,-9.50309128239761,2.8708956638800784
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random885
Raw:-0.9875965859782685,-0.20711102567126083,-3.4579933953905657,-16.283082419251365,23.145876511625683,-5.02489075450005,-4.559495400786491,1.241994834429886,-9.50309128239761,2.8708956638800767
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random886
Raw:-0.9875965859782698,-0.20711102567126188,-3.457993395390564,-16.283082419251368,23.14587651162569,-5.024890754500049,-4.559495400786493,1.241994834429887,-9.503091282397612,2.87089566388008
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random887
Raw:-0.9875965859782729,-0.20711102567125333,-3.4579933953905644,-16.283082419251365,23.145876511625683,-5.02489075450005,-4.559495400786501,1.2419948344298921,-9.503091282397609,2.870895663880079
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random888
Raw:-0.9875965859782683,-0.20711102567125744,-3.4579933953905693,-16.28308241925137,23.145876511625698,-5.024890754500048,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800784
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random889
Raw:-0.9875965859782738,-0.207111025671259,-3.457993395390564,-16.283082419251365,23.14587651162569,-5.024890754500048,-4.559495400786498,1.2419948344298875,-9.503091282397612,2.8708956638800758
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random890
Raw:-0.9875965859782692,-0.20711102567125655,-3.457993395390563,-16.283082419251368,23.145876511625694,-5.024890754500049,-4.559495400786495,1.2419948344298894,-9.503091282397607,2.870895663880075
EFT:-0.9875965859782735,-0.2071110256712592,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800758
Random891
Raw:-0.9875965859782707,-0.2071110256712539,-3.457993395390572,-16.283082419251368,23.14587651162569,-5.0248907545000465,-4.559495400786493,1.2419948344298912,-9.503091282397609,2.870895663880076
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random892
Raw:-0.987596585978271,-0.20711102567125955,-3.457993395390564,-16.283082419251357,23.145876511625676,-5.024890754500046,-4.559495400786495,1.2419948344298868,-9.503091282397607,2.870895663880076
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random893
Raw:-0.98759658597827,-0.20711102567126322,-3.4579933953905666,-16.283082419251365,23.145876511625687,-5.0248907545000465,-4.559495400786493,1.2419948344298843,-9.503091282397602,2.8708956638800767
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random894
Raw:-0.987596585978272,-0.20711102567126433,-3.4579933953905657,-16.28308241925136,23.145876511625683,-5.024890754500045,-4.559495400786496,1.2419948344298848,-9.50309128239761,2.87089566388008
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random895
Raw:-0.9875965859782729,-0.2071110256712554,-3.457993395390564,-16.283082419251365,23.145876511625687,-5.024890754500049,-4.559495400786495,1.2419948344298888,-9.503091282397614,2.8708956638800722
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random896
Raw:-0.9875965859782752,-0.20711102567125667,-3.4579933953905666,-16.283082419251365,23.145876511625694,-5.024890754500049,-4.559495400786494,1.2419948344298877,-9.503091282397609,2.870895663880073
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random897
Raw:-0.9875965859782696,-0.2071110256712626,-3.457993395390566,-16.283082419251365,23.145876511625683,-5.024890754500048,-4.559495400786495,1.241994834429889,-9.503091282397609,2.8708956638800793
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random898
Raw:-0.9875965859782698,-0.207111025671257,-3.4579933953905653,-16.28308241925137,23.145876511625683,-5.024890754500048,-4.559495400786493,1.241994834429889,-9.50309128239761,2.8708956638800767
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random899
Raw:-0.987596585978272,-0.2071110256712579,-3.457993395390561,-16.28308241925137,23.145876511625687,-5.024890754500049,-4.559495400786494,1.2419948344298868,-9.50309128239761,2.870895663880074
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random900
Raw:-0.9875965859782756,-0.20711102567125922,-3.4579933953905653,-16.283082419251365,23.14587651162569,-5.02489075450005,-4.5594954007864965,1.2419948344298888,-9.503091282397607,2.8708956638800784
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random901
Raw:-0.987596585978272,-0.20711102567125855,-3.4579933953905684,-16.283082419251368,23.14587651162569,-5.024890754500048,-4.559495400786497,1.24199483442989,-9.503091282397609,2.870895663880078
EFT:-0.9875965859782735,-0.20711102567125933,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random902
Raw:-0.9875965859782713,-0.2071110256712536,-3.4579933953905653,-16.283082419251368,23.145876511625683,-5.024890754500048,-4.5594954007864965,1.2419948344298888,-9.503091282397612,2.8708956638800767
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random903
Raw:-0.987596585978271,-0.20711102567126177,-3.457993395390567,-16.283082419251365,23.145876511625687,-5.024890754500046,-4.5594954007864965,1.241994834429888,-9.503091282397609,2.8708956638800767
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random904
Raw:-0.9875965859782749,-0.20711102567125836,-3.457993395390569,-16.283082419251365,23.145876511625694,-5.024890754500046,-4.559495400786495,1.2419948344298886,-9.503091282397605,2.8708956638800793
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random905
Raw:-0.9875965859782749,-0.20711102567125722,-3.457993395390564,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298841,-9.503091282397612,2.8708956638800744
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random906
Raw:-0.9875965859782679,-0.20711102567125644,-3.4579933953905675,-16.283082419251368,23.14587651162569,-5.0248907545000465,-4.559495400786496,1.2419948344298861,-9.50309128239761,2.870895663880079
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random907
Raw:-0.9875965859782734,-0.2071110256712641,-3.457993395390566,-16.283082419251365,23.145876511625683,-5.024890754500045,-4.559495400786496,1.2419948344298848,-9.503091282397607,2.870895663880081
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random908
Raw:-0.9875965859782718,-0.20711102567125633,-3.4579933953905644,-16.28308241925136,23.145876511625683,-5.024890754500049,-4.559495400786498,1.2419948344298888,-9.503091282397607,2.8708956638800815
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random909
Raw:-0.9875965859782754,-0.20711102567125983,-3.4579933953905666,-16.283082419251368,23.145876511625683,-5.024890754500046,-4.55949540078649,1.2419948344298815,-9.503091282397612,2.870895663880073
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random910
Raw:-0.9875965859782683,-0.20711102567125755,-3.457993395390564,-16.283082419251368,23.145876511625687,-5.024890754500051,-4.559495400786493,1.241994834429888,-9.50309128239761,2.8708956638800776
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random911
Raw:-0.9875965859782742,-0.2071110256712601,-3.4579933953905684,-16.283082419251368,23.14587651162569,-5.024890754500043,-4.559495400786489,1.2419948344298861,-9.50309128239761,2.870895663880074
EFT:-0.9875965859782734,-0.20711102567125947,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random912
Raw:-0.9875965859782743,-0.2071110256712584,-3.4579933953905666,-16.28308241925136,23.145876511625683,-5.024890754500046,-4.559495400786497,1.2419948344298855,-9.50309128239761,2.870895663880074
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random913
Raw:-0.9875965859782708,-0.20711102567125922,-3.4579933953905613,-16.283082419251365,23.14587651162569,-5.024890754500051,-4.559495400786501,1.2419948344298903,-9.503091282397609,2.8708956638800793
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random914
Raw:-0.9875965859782738,-0.20711102567125544,-3.4579933953905693,-16.28308241925136,23.145876511625687,-5.024890754500044,-4.559495400786495,1.2419948344298912,-9.503091282397607,2.870895663880076
EFT:-0.9875965859782734,-0.20711102567125939,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random915
Raw:-0.9875965859782718,-0.20711102567126122,-3.4579933953905693,-16.28308241925136,23.145876511625683,-5.0248907545000465,-4.5594954007864885,1.2419948344298868,-9.50309128239761,2.870895663880075
EFT:-0.9875965859782729,-0.20711102567125947,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random916
Raw:-0.9875965859782736,-0.207111025671261,-3.457993395390569,-16.28308241925136,23.145876511625687,-5.024890754500044,-4.559495400786493,1.2419948344298843,-9.503091282397609,2.8708956638800776
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random917
Raw:-0.9875965859782725,-0.20711102567126166,-3.4579933953905693,-16.28308241925136,23.145876511625698,-5.024890754500048,-4.559495400786497,1.2419948344298872,-9.503091282397614,2.8708956638800793
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random918
Raw:-0.9875965859782775,-0.20711102567125744,-3.4579933953905697,-16.283082419251365,23.145876511625694,-5.024890754500047,-4.559495400786496,1.2419948344298875,-9.50309128239761,2.870895663880078
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random919
Raw:-0.9875965859782702,-0.20711102567125955,-3.457993395390568,-16.28308241925136,23.14587651162569,-5.024890754500048,-4.559495400786491,1.2419948344298877,-9.503091282397607,2.870895663880076
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random920
Raw:-0.9875965859782709,-0.20711102567126521,-3.457993395390566,-16.28308241925136,23.145876511625683,-5.024890754500046,-4.559495400786492,1.241994834429886,-9.503091282397609,2.8708956638800784
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random921
Raw:-0.9875965859782726,-0.20711102567126066,-3.4579933953905635,-16.28308241925136,23.14587651162569,-5.024890754500047,-4.559495400786499,1.2419948344298883,-9.503091282397616,2.8708956638800793
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random922
Raw:-0.9875965859782709,-0.20711102567125844,-3.4579933953905635,-16.28308241925136,23.145876511625683,-5.0248907545000465,-4.559495400786491,1.2419948344298848,-9.50309128239761,2.870895663880077
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
