Original
Raw:-24.277560570923022,-2.8367629936755154,-10.377995149457194,24.038448948525552,-18.796618235697238,-2.4633553862459294,-25.405864073961816,-9.057001352216295,-4.264444366423205,-2.256751848116936
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random797
Raw:-24.27756057092304,-2.836762993675513,-10.37799514945719,24.038448948525563,-18.796618235697238,-2.4633553862459308,-25.405864073961812,-9.057001352216297,-4.264444366423202,-2.256751848116938
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random798
Raw:-24.277560570923026,-2.836762993675513,-10.377995149457202,24.038448948525552,-18.796618235697228,-2.4633553862459223,-25.405864073961823,-9.057001352216297,-4.264444366423203,-2.2567518481169255
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random799
Raw:-24.277560570923036,-2.8367629936755114,-10.377995149457195,24.038448948525556,-18.796618235697238,-2.4633553862459285,-25.405864073961823,-9.057001352216297,-4.264444366423202,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random800
Raw:-24.27756057092303,-2.8367629936755123,-10.377995149457199,24.038448948525563,-18.796618235697235,-2.4633553862459254,-25.40586407396183,-9.057001352216298,-4.2644443664232075,-2.2567518481169277
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random801
Raw:-24.27756057092303,-2.836762993675514,-10.377995149457195,24.038448948525556,-18.79661823569724,-2.463355386245935,-25.405864073961816,-9.057001352216295,-4.264444366423202,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random802
Raw:-24.277560570923036,-2.836762993675513,-10.377995149457188,24.038448948525566,-18.796618235697238,-2.463355386245934,-25.405864073961823,-9.057001352216291,-4.264444366423204,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random803
Raw:-24.277560570923033,-2.8367629936755128,-10.377995149457194,24.038448948525556,-18.796618235697245,-2.4633553862459303,-25.405864073961823,-9.057001352216293,-4.2644443664232075,-2.25675184811693
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random804
Raw:-24.27756057092303,-2.83676299367551,-10.377995149457197,24.03844894852556,-18.796618235697238,-2.463355386245929,-25.405864073961816,-9.057001352216291,-4.264444366423204,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random805
Raw:-24.277560570923026,-2.8367629936755128,-10.377995149457194,24.03844894852556,-18.79661823569724,-2.463355386245932,-25.405864073961826,-9.057001352216293,-4.264444366423206,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random806
Raw:-24.277560570923026,-2.8367629936755114,-10.377995149457192,24.03844894852556,-18.79661823569724,-2.463355386245929,-25.405864073961816,-9.057001352216297,-4.2644443664231995,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random807
Raw:-24.277560570923022,-2.8367629936755163,-10.377995149457199,24.038448948525552,-18.796618235697245,-2.4633553862459237,-25.40586407396182,-9.057001352216298,-4.264444366423204,-2.2567518481169286
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random808
Raw:-24.27756057092303,-2.8367629936755168,-10.37799514945719,24.03844894852557,-18.796618235697245,-2.463355386245936,-25.405864073961823,-9.057001352216298,-4.264444366423205,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random809
Raw:-24.27756057092303,-2.836762993675516,-10.377995149457195,24.03844894852556,-18.796618235697256,-2.4633553862459285,-25.405864073961823,-9.057001352216297,-4.264444366423202,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random810
Raw:-24.277560570923022,-2.836762993675513,-10.377995149457202,24.038448948525563,-18.796618235697238,-2.463355386245924,-25.40586407396182,-9.0570013522163,-4.264444366423204,-2.2567518481169286
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random811
Raw:-24.277560570923026,-2.836762993675511,-10.377995149457192,24.03844894852556,-18.79661823569725,-2.4633553862459308,-25.405864073961826,-9.057001352216297,-4.264444366423202,-2.2567518481169366
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random812
Raw:-24.277560570923026,-2.8367629936755105,-10.37799514945719,24.038448948525563,-18.796618235697245,-2.4633553862459343,-25.405864073961826,-9.057001352216295,-4.264444366423204,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random813
Raw:-24.27756057092303,-2.8367629936755145,-10.377995149457195,24.038448948525556,-18.79661823569724,-2.4633553862459316,-25.405864073961823,-9.057001352216291,-4.264444366423202,-2.256751848116931
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random814
Raw:-24.277560570923026,-2.8367629936755097,-10.377995149457192,24.038448948525552,-18.79661823569724,-2.463355386245932,-25.405864073961816,-9.05700135221629,-4.2644443664232,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random815
Raw:-24.277560570923033,-2.836762993675516,-10.377995149457194,24.038448948525563,-18.79661823569724,-2.463355386245929,-25.405864073961823,-9.057001352216295,-4.264444366423206,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random816
Raw:-24.277560570923033,-2.836762993675514,-10.3779951494572,24.038448948525556,-18.79661823569724,-2.463355386245929,-25.405864073961823,-9.057001352216295,-4.264444366423202,-2.256751848116937
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random817
Raw:-24.27756057092302,-2.8367629936755123,-10.377995149457195,24.038448948525556,-18.79661823569724,-2.463355386245923,-25.40586407396182,-9.057001352216295,-4.264444366423201,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random818
Raw:-24.27756057092303,-2.836762993675516,-10.377995149457197,24.038448948525552,-18.79661823569724,-2.463355386245925,-25.40586407396182,-9.057001352216293,-4.264444366423202,-2.2567518481169277
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random819
Raw:-24.277560570923026,-2.8367629936755145,-10.377995149457202,24.038448948525552,-18.796618235697238,-2.463355386245925,-25.405864073961823,-9.057001352216293,-4.264444366423204,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random820
Raw:-24.277560570923026,-2.836762993675514,-10.377995149457195,24.03844894852556,-18.79661823569724,-2.4633553862459294,-25.405864073961816,-9.057001352216298,-4.264444366423204,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random821
Raw:-24.277560570923036,-2.836762993675516,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.463355386245936,-25.40586407396182,-9.057001352216291,-4.264444366423204,-2.256751848116934
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random822
Raw:-24.27756057092303,-2.836762993675514,-10.377995149457192,24.038448948525556,-18.796618235697238,-2.4633553862459316,-25.40586407396182,-9.057001352216295,-4.264444366423205,-2.256751848116936
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random823
Raw:-24.277560570923026,-2.836762993675517,-10.377995149457197,24.038448948525566,-18.796618235697245,-2.463355386245926,-25.40586407396182,-9.057001352216298,-4.2644443664232,-2.2567518481169326
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random824
Raw:-24.277560570923033,-2.836762993675514,-10.377995149457186,24.038448948525566,-18.79661823569725,-2.463355386245941,-25.405864073961812,-9.057001352216295,-4.2644443664232,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random825
Raw:-24.277560570923022,-2.836762993675516,-10.377995149457192,24.038448948525545,-18.796618235697238,-2.4633553862459334,-25.405864073961812,-9.057001352216302,-4.264444366423195,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random826
Raw:-24.277560570923022,-2.836762993675515,-10.3779951494572,24.03844894852556,-18.79661823569724,-2.4633553862459263,-25.40586407396183,-9.057001352216298,-4.2644443664232,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random827
Raw:-24.277560570923015,-2.836762993675515,-10.377995149457197,24.038448948525556,-18.796618235697238,-2.463355386245929,-25.40586407396182,-9.05700135221629,-4.264444366423205,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random828
Raw:-24.277560570923026,-2.836762993675514,-10.3779951494572,24.03844894852556,-18.796618235697235,-2.4633553862459237,-25.405864073961812,-9.0570013522163,-4.264444366423201,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random829
Raw:-24.27756057092303,-2.836762993675513,-10.37799514945719,24.03844894852556,-18.79661823569724,-2.4633553862459316,-25.405864073961826,-9.057001352216298,-4.2644443664232,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random830
Raw:-24.27756057092302,-2.8367629936755128,-10.377995149457192,24.038448948525552,-18.796618235697245,-2.463355386245933,-25.40586407396181,-9.057001352216291,-4.264444366423197,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random831
Raw:-24.27756057092302,-2.8367629936755154,-10.377995149457197,24.038448948525556,-18.79661823569723,-2.463355386245927,-25.405864073961812,-9.057001352216295,-4.264444366423202,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random832
Raw:-24.277560570923026,-2.836762993675516,-10.3779951494572,24.03844894852556,-18.796618235697238,-2.463355386245926,-25.405864073961812,-9.057001352216302,-4.264444366423201,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random833
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457195,24.038448948525566,-18.796618235697238,-2.463355386245937,-25.405864073961826,-9.057001352216297,-4.264444366423205,-2.256751848116935
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random834
Raw:-24.277560570923036,-2.8367629936755137,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.4633553862459308,-25.40586407396182,-9.057001352216298,-4.264444366423203,-2.256751848116936
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random835
Raw:-24.277560570923026,-2.8367629936755163,-10.377995149457197,24.038448948525552,-18.79661823569725,-2.4633553862459228,-25.40586407396182,-9.057001352216302,-4.2644443664232,-2.256751848116929
