Original
Raw:-21.441012575956293,7.699574876176398,27.93998179203029,-0.6847014165003967,-28.835180524645555,-12.77580724497797,-13.08907337607608,3.503075039395717,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random926
Raw:-21.441012575956304,7.699574876176409,27.939981792030284,-0.6847014165004005,-28.83518052464556,-12.775807244977962,-13.089073376076074,3.5030750393957204,-13.411287535848965,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003985,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random927
Raw:-21.441012575956293,7.69957487617641,27.939981792030277,-0.6847014165003973,-28.83518052464555,-12.775807244977964,-13.08907337607608,3.50307503939572,-13.411287535848965,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random928
Raw:-21.441012575956297,7.699574876176403,27.939981792030277,-0.6847014165004014,-28.835180524645544,-12.775807244977965,-13.089073376076072,3.503075039395714,-13.41128753584895,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random929
Raw:-21.441012575956293,7.699574876176407,27.939981792030288,-0.6847014165004005,-28.835180524645548,-12.77580724497796,-13.089073376076067,3.5030750393957124,-13.411287535848958,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random930
Raw:-21.441012575956297,7.699574876176403,27.93998179203028,-0.684701416500393,-28.83518052464556,-12.775807244977965,-13.089073376076083,3.503075039395717,-13.41128753584896,-33.00249668791012
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random931
Raw:-21.441012575956304,7.699574876176411,27.939981792030295,-0.684701416500394,-28.83518052464556,-12.775807244977969,-13.089073376076083,3.5030750393957217,-13.411287535848965,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random932
Raw:-21.441012575956293,7.699574876176405,27.93998179203027,-0.6847014165003943,-28.83518052464555,-12.775807244977957,-13.08907337607607,3.5030750393957173,-13.411287535848963,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random933
Raw:-21.441012575956293,7.699574876176404,27.93998179203029,-0.6847014165003973,-28.835180524645544,-12.775807244977962,-13.08907337607607,3.503075039395715,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random934
Raw:-21.4410125759563,7.699574876176409,27.939981792030288,-0.6847014165003993,-28.835180524645555,-12.775807244977969,-13.089073376076081,3.5030750393957217,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random935
Raw:-21.441012575956297,7.699574876176404,27.939981792030284,-0.6847014165003976,-28.835180524645555,-12.775807244977967,-13.089073376076081,3.503075039395718,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random936
Raw:-21.4410125759563,7.699574876176402,27.93998179203028,-0.6847014165003967,-28.835180524645555,-12.775807244977951,-13.089073376076074,3.503075039395718,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random937
Raw:-21.4410125759563,7.699574876176405,27.939981792030277,-0.684701416500394,-28.835180524645548,-12.775807244977955,-13.08907337607608,3.503075039395715,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003985,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random938
Raw:-21.44101257595631,7.699574876176406,27.93998179203029,-0.6847014165004001,-28.835180524645555,-12.77580724497796,-13.08907337607607,3.50307503939572,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random939
Raw:-21.44101257595629,7.699574876176405,27.939981792030288,-0.6847014165003965,-28.83518052464556,-12.775807244977965,-13.089073376076081,3.5030750393957164,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random940
Raw:-21.44101257595629,7.6995748761764045,27.93998179203028,-0.684701416500401,-28.83518052464555,-12.775807244977962,-13.089073376076072,3.5030750393957146,-13.41128753584896,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random941
Raw:-21.441012575956297,7.699574876176404,27.939981792030284,-0.6847014165003994,-28.835180524645548,-12.775807244977965,-13.089073376076076,3.503075039395717,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random942
Raw:-21.44101257595629,7.699574876176409,27.93998179203028,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076074,3.503075039395718,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random943
Raw:-21.441012575956297,7.699574876176399,27.939981792030288,-0.684701416500397,-28.83518052464555,-12.775807244977965,-13.08907337607608,3.50307503939572,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random944
Raw:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003903,-28.83518052464556,-12.775807244977958,-13.089073376076074,3.5030750393957217,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random945
Raw:-21.441012575956297,7.699574876176403,27.939981792030277,-0.6847014165003974,-28.835180524645555,-12.775807244977955,-13.089073376076076,3.5030750393957177,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random946
Raw:-21.441012575956297,7.699574876176401,27.93998179203028,-0.6847014165003928,-28.835180524645555,-12.775807244977964,-13.089073376076076,3.5030750393957164,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random947
Raw:-21.4410125759563,7.6995748761764,27.939981792030288,-0.6847014165003958,-28.83518052464556,-12.775807244977967,-13.08907337607608,3.5030750393957213,-13.411287535848956,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random948
Raw:-21.441012575956297,7.699574876176405,27.93998179203028,-0.6847014165003975,-28.83518052464556,-12.775807244977955,-13.089073376076078,3.5030750393957177,-13.411287535848967,-33.002496687910124
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random949
Raw:-21.4410125759563,7.699574876176404,27.9399817920303,-0.6847014165004032,-28.835180524645548,-12.775807244977964,-13.089073376076076,3.50307503939572,-13.411287535848961,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random950
Raw:-21.441012575956297,7.699574876176401,27.93998179203028,-0.6847014165003961,-28.835180524645544,-12.775807244977958,-13.089073376076072,3.503075039395716,-13.411287535848954,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random951
Raw:-21.4410125759563,7.699574876176407,27.93998179203028,-0.6847014165003923,-28.835180524645555,-12.775807244977962,-13.089073376076081,3.5030750393957195,-13.411287535848961,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random952
Raw:-21.441012575956293,7.699574876176405,27.93998179203029,-0.6847014165003916,-28.83518052464555,-12.775807244977972,-13.089073376076085,3.5030750393957186,-13.411287535848965,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random953
Raw:-21.441012575956297,7.699574876176406,27.939981792030284,-0.6847014165003991,-28.83518052464554,-12.775807244977965,-13.089073376076081,3.503075039395719,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random954
Raw:-21.441012575956297,7.699574876176407,27.939981792030284,-0.684701416500395,-28.835180524645548,-12.77580724497796,-13.089073376076078,3.5030750393957186,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random955
Raw:-21.4410125759563,7.6995748761764,27.939981792030288,-0.6847014165004024,-28.835180524645548,-12.775807244977958,-13.089073376076076,3.503075039395721,-13.411287535848958,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random956
Raw:-21.4410125759563,7.699574876176409,27.939981792030288,-0.6847014165004,-28.835180524645548,-12.775807244977962,-13.08907337607607,3.503075039395718,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random957
Raw:-21.4410125759563,7.699574876176404,27.939981792030288,-0.6847014165003898,-28.835180524645555,-12.775807244977962,-13.089073376076083,3.50307503939572,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random958
Raw:-21.441012575956297,7.6995748761764,27.939981792030284,-0.6847014165003998,-28.83518052464554,-12.775807244977964,-13.089073376076074,3.5030750393957173,-13.411287535848953,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random959
Raw:-21.441012575956297,7.6995748761764045,27.939981792030274,-0.6847014165003965,-28.835180524645544,-12.775807244977958,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random960
Raw:-21.441012575956297,7.6995748761764045,27.939981792030284,-0.6847014165003988,-28.835180524645548,-12.775807244977957,-13.089073376076074,3.5030750393957177,-13.411287535848965,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random961
Raw:-21.441012575956293,7.699574876176402,27.939981792030284,-0.6847014165003932,-28.835180524645544,-12.775807244977967,-13.08907337607608,3.503075039395721,-13.411287535848956,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random962
Raw:-21.441012575956297,7.699574876176407,27.939981792030284,-0.6847014165003952,-28.835180524645548,-12.775807244977969,-13.089073376076081,3.503075039395719,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
