Original
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random920
Raw:-9.172015188115003,13.099791477628594,-4.346672733137648,-1.7226791002199706,-1.8719075357080275,-7.554486807998332,-4.195469084424246,3.078796394022893,-2.2635022940370932,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random921
Raw:-9.172015188115003,13.099791477628598,-4.346672733137649,-1.7226791002199704,-1.871907535708027,-7.5544868079983285,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random922
Raw:-9.172015188115,13.099791477628592,-4.346672733137645,-1.7226791002199684,-1.8719075357080264,-7.554486807998334,-4.195469084424244,3.0787963940228953,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random923
Raw:-9.172015188115,13.099791477628594,-4.346672733137648,-1.72267910021997,-1.8719075357080321,-7.554486807998333,-4.195469084424245,3.0787963940228953,-2.2635022940370915,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random924
Raw:-9.172015188115001,13.099791477628592,-4.346672733137647,-1.7226791002199673,-1.871907535708028,-7.554486807998335,-4.195469084424244,3.0787963940228953,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random925
Raw:-9.172015188115004,13.099791477628592,-4.34667273313765,-1.7226791002199704,-1.8719075357080277,-7.5544868079983285,-4.195469084424244,3.078796394022893,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random926
Raw:-9.172015188115,13.099791477628592,-4.346672733137649,-1.7226791002199693,-1.8719075357080273,-7.55448680799833,-4.1954690844242455,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random927
Raw:-9.172015188115003,13.099791477628594,-4.346672733137647,-1.7226791002199682,-1.8719075357080273,-7.554486807998336,-4.195469084424244,3.0787963940228944,-2.263502294037094,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random928
Raw:-9.172015188115003,13.09979147762859,-4.346672733137648,-1.7226791002199708,-1.871907535708027,-7.55448680799833,-4.195469084424245,3.0787963940228935,-2.2635022940370924,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random929
Raw:-9.172015188115001,13.099791477628594,-4.346672733137647,-1.7226791002199708,-1.8719075357080268,-7.554486807998329,-4.195469084424244,3.0787963940228935,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random930
Raw:-9.172015188115,13.09979147762859,-4.346672733137648,-1.7226791002199697,-1.8719075357080277,-7.554486807998332,-4.1954690844242455,3.0787963940228926,-2.2635022940370924,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random931
Raw:-9.172015188115003,13.099791477628594,-4.346672733137648,-1.7226791002199673,-1.8719075357080281,-7.554486807998332,-4.1954690844242455,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random932
Raw:-9.172015188115001,13.099791477628594,-4.346672733137645,-1.722679100219971,-1.8719075357080268,-7.554486807998332,-4.195469084424243,3.0787963940228926,-2.2635022940370932,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random933
Raw:-9.172015188115004,13.099791477628596,-4.346672733137648,-1.7226791002199697,-1.871907535708025,-7.554486807998332,-4.1954690844242455,3.0787963940228953,-2.2635022940370932,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random934
Raw:-9.172015188115,13.099791477628596,-4.346672733137648,-1.7226791002199702,-1.8719075357080281,-7.554486807998332,-4.1954690844242455,3.078796394022895,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random935
Raw:-9.172015188115001,13.099791477628594,-4.346672733137648,-1.7226791002199693,-1.871907535708029,-7.55448680799833,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random936
Raw:-9.172015188115,13.099791477628592,-4.346672733137646,-1.7226791002199713,-1.8719075357080273,-7.554486807998334,-4.195469084424245,3.0787963940228966,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random937
Raw:-9.172015188115001,13.099791477628598,-4.34667273313765,-1.7226791002199686,-1.871907535708027,-7.554486807998331,-4.195469084424246,3.078796394022895,-2.2635022940370932,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random938
Raw:-9.172015188115003,13.099791477628596,-4.3466727331376465,-1.72267910021997,-1.8719075357080277,-7.554486807998333,-4.195469084424242,3.078796394022895,-2.2635022940370932,-3.0618780173021554
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random939
Raw:-9.172015188115003,13.099791477628592,-4.3466727331376465,-1.7226791002199684,-1.8719075357080257,-7.554486807998335,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random940
Raw:-9.172015188115001,13.099791477628596,-4.346672733137648,-1.7226791002199702,-1.871907535708027,-7.554486807998333,-4.195469084424245,3.078796394022894,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random941
Raw:-9.172015188115001,13.099791477628594,-4.346672733137645,-1.7226791002199673,-1.871907535708028,-7.554486807998333,-4.195469084424245,3.0787963940228935,-2.263502294037094,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021527
Random942
Raw:-9.172015188114996,13.099791477628594,-4.3466727331376465,-1.72267910021997,-1.8719075357080257,-7.554486807998334,-4.195469084424243,3.078796394022894,-2.2635022940370915,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random943
Raw:-9.172015188115,13.099791477628598,-4.346672733137646,-1.7226791002199695,-1.8719075357080264,-7.554486807998333,-4.195469084424243,3.0787963940228944,-2.263502294037095,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random944
Raw:-9.172015188115004,13.099791477628594,-4.346672733137648,-1.7226791002199682,-1.8719075357080286,-7.554486807998333,-4.195469084424244,3.0787963940228935,-2.2635022940370915,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random945
Raw:-9.172015188115003,13.099791477628596,-4.346672733137647,-1.7226791002199693,-1.8719075357080266,-7.554486807998335,-4.195469084424245,3.078796394022893,-2.2635022940370924,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random946
Raw:-9.172015188115003,13.099791477628594,-4.346672733137647,-1.72267910021997,-1.8719075357080275,-7.554486807998329,-4.195469084424242,3.078796394022893,-2.2635022940370924,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random947
Raw:-9.172015188115001,13.099791477628592,-4.346672733137645,-1.7226791002199695,-1.8719075357080295,-7.554486807998334,-4.195469084424242,3.0787963940228953,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random948
Raw:-9.172015188115001,13.09979147762859,-4.3466727331376465,-1.72267910021997,-1.8719075357080266,-7.554486807998336,-4.195469084424245,3.0787963940228935,-2.263502294037094,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.061878017302152
Random949
Raw:-9.172015188115003,13.099791477628596,-4.346672733137646,-1.7226791002199682,-1.8719075357080261,-7.554486807998333,-4.1954690844242455,3.078796394022895,-2.263502294037096,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random950
Raw:-9.172015188115003,13.099791477628598,-4.346672733137648,-1.7226791002199706,-1.8719075357080261,-7.55448680799833,-4.195469084424245,3.0787963940228953,-2.263502294037095,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random951
Raw:-9.172015188115001,13.099791477628592,-4.346672733137646,-1.7226791002199697,-1.871907535708026,-7.554486807998334,-4.195469084424243,3.0787963940228953,-2.2635022940370932,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random952
Raw:-9.172015188115004,13.099791477628592,-4.3466727331376465,-1.7226791002199697,-1.8719075357080261,-7.554486807998333,-4.1954690844242455,3.078796394022893,-2.2635022940370924,-3.0618780173021487
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random953
Raw:-9.172015188115001,13.099791477628596,-4.3466727331376465,-1.7226791002199708,-1.8719075357080264,-7.554486807998333,-4.195469084424243,3.0787963940228953,-2.2635022940370915,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random954
Raw:-9.172015188115006,13.099791477628592,-4.346672733137649,-1.7226791002199677,-1.8719075357080264,-7.554486807998331,-4.195469084424244,3.0787963940228953,-2.263502294037095,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random955
Raw:-9.172015188115004,13.099791477628598,-4.3466727331376465,-1.7226791002199713,-1.8719075357080277,-7.554486807998332,-4.195469084424245,3.0787963940228926,-2.2635022940370915,-3.0618780173021554
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random956
Raw:-9.172015188115004,13.099791477628596,-4.3466727331376465,-1.7226791002199682,-1.8719075357080284,-7.554486807998332,-4.195469084424245,3.0787963940228953,-2.2635022940370924,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random957
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199686,-1.8719075357080268,-7.554486807998331,-4.195469084424244,3.078796394022893,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.061878017302152
Random958
Raw:-9.172015188115003,13.099791477628596,-4.346672733137649,-1.7226791002199684,-1.8719075357080286,-7.554486807998334,-4.195469084424244,3.0787963940228957,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random959
Raw:-9.172015188115004,13.099791477628594,-4.346672733137649,-1.7226791002199693,-1.8719075357080286,-7.554486807998334,-4.1954690844242455,3.0787963940228935,-2.2635022940370924,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
