Original
Raw:-0.6966849145324743,-9.390163379972769,-4.055305574406027,-11.263729256408316,2.7421479389819106,-4.946785928780031,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random819
Raw:-0.6966849145324749,-9.390163379972774,-4.055305574406029,-11.263729256408322,2.7421479389819043,-4.9467859287800335,25.864769670444137,-8.909157591461273,-0.7153973930271279,-13.858919724062496
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random820
Raw:-0.6966849145324756,-9.390163379972766,-4.055305574406033,-11.263729256408324,2.74214793898191,-4.946785928780029,25.864769670444133,-8.909157591461273,-0.7153973930271309,-13.858919724062496
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random821
Raw:-0.6966849145324713,-9.390163379972776,-4.055305574406035,-11.263729256408318,2.7421479389819083,-4.946785928780032,25.864769670444133,-8.909157591461279,-0.7153973930271291,-13.858919724062496
EFT:-0.6966849145324724,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random822
Raw:-0.6966849145324704,-9.390163379972769,-4.055305574406029,-11.263729256408324,2.7421479389819066,-4.946785928780032,25.86476967044414,-8.909157591461275,-0.7153973930271291,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random823
Raw:-0.6966849145324696,-9.390163379972764,-4.05530557440603,-11.263729256408318,2.7421479389819003,-4.9467859287800335,25.86476967044413,-8.909157591461279,-0.7153973930271322,-13.858919724062488
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random824
Raw:-0.696684914532476,-9.39016337997277,-4.055305574406029,-11.263729256408318,2.7421479389819083,-4.946785928780028,25.86476967044413,-8.909157591461277,-0.7153973930271329,-13.858919724062485
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random825
Raw:-0.6966849145324694,-9.390163379972769,-4.055305574406031,-11.263729256408318,2.7421479389819106,-4.946785928780036,25.864769670444133,-8.909157591461273,-0.7153973930271327,-13.85891972406249
EFT:-0.6966849145324727,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.858919724062492
Random826
Raw:-0.6966849145324696,-9.390163379972767,-4.055305574406032,-11.263729256408316,2.7421479389819083,-4.94678592878003,25.86476967044414,-8.909157591461279,-0.7153973930271326,-13.85891972406249
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random827
Raw:-0.6966849145324729,-9.39016337997277,-4.05530557440603,-11.263729256408324,2.7421479389819057,-4.946785928780031,25.86476967044414,-8.90915759146128,-0.7153973930271292,-13.8589197240625
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random828
Raw:-0.6966849145324676,-9.39016337997277,-4.0553055744060265,-11.263729256408316,2.7421479389819083,-4.946785928780035,25.864769670444122,-8.909157591461277,-0.7153973930271299,-13.858919724062496
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random829
Raw:-0.6966849145324755,-9.39016337997277,-4.055305574406028,-11.263729256408313,2.7421479389819057,-4.946785928780036,25.864769670444122,-8.90915759146127,-0.7153973930271313,-13.858919724062488
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random830
Raw:-0.6966849145324714,-9.390163379972767,-4.055305574406031,-11.263729256408325,2.742147938981909,-4.946785928780036,25.864769670444137,-8.909157591461273,-0.7153973930271318,-13.858919724062499
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random831
Raw:-0.6966849145324749,-9.390163379972766,-4.055305574406029,-11.263729256408325,2.7421479389819137,-4.946785928780034,25.864769670444133,-8.90915759146128,-0.7153973930271298,-13.858919724062499
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random832
Raw:-0.6966849145324746,-9.39016337997277,-4.055305574406029,-11.263729256408324,2.7421479389819114,-4.946785928780033,25.86476967044413,-8.909157591461275,-0.7153973930271302,-13.858919724062494
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random833
Raw:-0.6966849145324718,-9.390163379972764,-4.0553055744060345,-11.263729256408324,2.7421479389819066,-4.946785928780031,25.86476967044414,-8.909157591461273,-0.715397393027132,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random834
Raw:-0.6966849145324727,-9.390163379972769,-4.0553055744060265,-11.263729256408318,2.742147938981902,-4.946785928780032,25.86476967044413,-8.909157591461275,-0.7153973930271346,-13.858919724062494
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random835
Raw:-0.6966849145324743,-9.390163379972769,-4.05530557440603,-11.263729256408322,2.7421479389819057,-4.946785928780034,25.864769670444126,-8.909157591461273,-0.7153973930271311,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random836
Raw:-0.6966849145324654,-9.390163379972766,-4.055305574406027,-11.263729256408322,2.7421479389819092,-4.946785928780038,25.86476967044413,-8.909157591461279,-0.7153973930271309,-13.858919724062497
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random837
Raw:-0.6966849145324723,-9.390163379972776,-4.055305574406028,-11.263729256408316,2.7421479389819057,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271285,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random838
Raw:-0.6966849145324703,-9.39016337997277,-4.055305574406031,-11.263729256408322,2.7421479389819075,-4.946785928780035,25.86476967044414,-8.909157591461275,-0.7153973930271327,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.858919724062492
Random839
Raw:-0.6966849145324661,-9.390163379972767,-4.055305574406029,-11.263729256408322,2.7421479389819026,-4.946785928780037,25.86476967044413,-8.909157591461273,-0.7153973930271333,-13.858919724062496
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random840
Raw:-0.6966849145324714,-9.39016337997277,-4.055305574406032,-11.263729256408325,2.7421479389819083,-4.946785928780032,25.864769670444144,-8.909157591461275,-0.715397393027133,-13.858919724062499
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random841
Raw:-0.6966849145324736,-9.39016337997277,-4.055305574406032,-11.263729256408316,2.7421479389819052,-4.946785928780032,25.864769670444133,-8.909157591461275,-0.7153973930271296,-13.858919724062492
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random842
Raw:-0.6966849145324686,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.74214793898191,-4.9467859287800335,25.864769670444133,-8.909157591461279,-0.7153973930271316,-13.858919724062492
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random843
Raw:-0.6966849145324737,-9.390163379972764,-4.0553055744060265,-11.263729256408322,2.74214793898191,-4.9467859287800335,25.864769670444137,-8.909157591461275,-0.7153973930271298,-13.858919724062497
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random844
Raw:-0.6966849145324737,-9.390163379972769,-4.055305574406031,-11.263729256408316,2.742147938981901,-4.946785928780032,25.864769670444133,-8.909157591461277,-0.7153973930271298,-13.858919724062497
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random845
Raw:-0.6966849145324718,-9.390163379972769,-4.055305574406031,-11.263729256408322,2.742147938981907,-4.946785928780029,25.86476967044413,-8.909157591461275,-0.7153973930271302,-13.858919724062496
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random846
Raw:-0.6966849145324758,-9.390163379972767,-4.055305574406029,-11.263729256408316,2.7421479389819097,-4.946785928780036,25.864769670444133,-8.909157591461275,-0.71539739302713,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random847
Raw:-0.6966849145324727,-9.390163379972764,-4.055305574406027,-11.263729256408324,2.7421479389819097,-4.946785928780036,25.864769670444137,-8.909157591461272,-0.7153973930271317,-13.858919724062488
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random848
Raw:-0.6966849145324727,-9.39016337997277,-4.055305574406034,-11.26372925640832,2.7421479389819132,-4.946785928780031,25.86476967044414,-8.909157591461277,-0.715397393027131,-13.858919724062497
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random849
Raw:-0.6966849145324737,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.946785928780031,25.864769670444133,-8.909157591461277,-0.715397393027132,-13.85891972406249
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random850
Raw:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408318,2.7421479389819092,-4.946785928780033,25.86476967044413,-8.909157591461277,-0.7153973930271306,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random851
Raw:-0.6966849145324723,-9.39016337997278,-4.055305574406031,-11.26372925640832,2.742147938981911,-4.946785928780032,25.864769670444133,-8.909157591461279,-0.7153973930271306,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random852
Raw:-0.6966849145324714,-9.39016337997277,-4.055305574406027,-11.26372925640832,2.7421479389819083,-4.946785928780034,25.864769670444137,-8.90915759146127,-0.7153973930271333,-13.858919724062492
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random853
Raw:-0.6966849145324701,-9.390163379972767,-4.0553055744060345,-11.263729256408324,2.7421479389819083,-4.946785928780033,25.864769670444126,-8.909157591461275,-0.7153973930271343,-13.858919724062492
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random854
Raw:-0.6966849145324742,-9.390163379972776,-4.055305574406027,-11.263729256408325,2.7421479389819092,-4.946785928780036,25.86476967044413,-8.909157591461273,-0.7153973930271279,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random855
Raw:-0.6966849145324725,-9.390163379972774,-4.05530557440603,-11.263729256408322,2.742147938981906,-4.946785928780031,25.864769670444126,-8.909157591461275,-0.7153973930271302,-13.858919724062483
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random856
Raw:-0.6966849145324739,-9.39016337997276,-4.055305574406032,-11.263729256408318,2.742147938981908,-4.946785928780029,25.864769670444137,-8.909157591461275,-0.715397393027136,-13.858919724062497
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random857
Raw:-0.6966849145324692,-9.390163379972769,-4.055305574406031,-11.263729256408318,2.7421479389819057,-4.946785928780031,25.864769670444137,-8.909157591461279,-0.7153973930271338,-13.858919724062496
