Original
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random791
Raw:-14.87243155428891,-3.5647767084711615,1.954055210981505,10.980909178284161,-15.44039243291807,-0.30389864663173544,-14.038818838491878,0.28468787131274886,-3.409420446457246,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random792
Raw:-14.87243155428892,-3.564776708471163,1.9540552109815068,10.980909178284161,-15.440392432918063,-0.3038986466317424,-14.038818838491881,0.28468787131275197,-3.409420446457249,-8.733450854913972
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random793
Raw:-14.872431554288914,-3.5647767084711632,1.9540552109815028,10.980909178284161,-15.440392432918065,-0.3038986466317398,-14.038818838491881,0.284687871312749,-3.409420446457246,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317385,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random794
Raw:-14.87243155428892,-3.5647767084711623,1.9540552109815068,10.98090917828416,-15.440392432918074,-0.3038986466317363,-14.038818838491883,0.28468787131275,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.28468787131274936,-3.4094204464572484,-8.73345085491397
Random795
Raw:-14.872431554288909,-3.564776708471162,1.9540552109815081,10.980909178284158,-15.440392432918063,-0.3038986466317389,-14.038818838491874,0.2846878713127522,-3.4094204464572506,-8.733450854913977
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random796
Raw:-14.872431554288918,-3.564776708471156,1.9540552109815086,10.98090917828416,-15.440392432918074,-0.3038986466317415,-14.038818838491881,0.28468787131275386,-3.4094204464572506,-8.733450854913977
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random797
Raw:-14.872431554288916,-3.564776708471166,1.9540552109815077,10.980909178284161,-15.440392432918076,-0.3038986466317381,-14.038818838491887,0.2846878713127501,-3.409420446457249,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.28468787131274936,-3.4094204464572475,-8.73345085491397
Random798
Raw:-14.872431554288912,-3.5647767084711597,1.9540552109815028,10.980909178284156,-15.440392432918069,-0.30389864663173927,-14.03881883849188,0.28468787131275075,-3.409420446457249,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random799
Raw:-14.872431554288912,-3.5647767084711615,1.9540552109815041,10.980909178284161,-15.440392432918065,-0.30389864663173904,-14.038818838491881,0.28468787131274786,-3.409420446457247,-8.733450854913967
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317399,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random800
Raw:-14.872431554288916,-3.564776708471161,1.9540552109815055,10.98090917828416,-15.44039243291807,-0.3038986466317364,-14.038818838491881,0.28468787131275086,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random801
Raw:-14.872431554288909,-3.564776708471166,1.954055210981506,10.980909178284156,-15.440392432918063,-0.30389864663173793,-14.038818838491872,0.2846878713127494,-3.409420446457247,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random802
Raw:-14.872431554288916,-3.564776708471165,1.9540552109814993,10.980909178284158,-15.440392432918058,-0.30389864663173993,-14.038818838491876,0.284687871312746,-3.4094204464572426,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random803
Raw:-14.872431554288916,-3.564776708471158,1.95405521098151,10.98090917828416,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.28468787131275397,-3.4094204464572515,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127494,-3.4094204464572484,-8.73345085491397
Random804
Raw:-14.87243155428892,-3.5647767084711606,1.9540552109815033,10.980909178284156,-15.440392432918076,-0.3038986466317406,-14.038818838491883,0.28468787131274886,-3.4094204464572506,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random805
Raw:-14.87243155428891,-3.564776708471163,1.9540552109815068,10.98090917828415,-15.44039243291806,-0.30389864663174193,-14.038818838491878,0.284687871312751,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random806
Raw:-14.872431554288925,-3.5647767084711615,1.9540552109815077,10.980909178284161,-15.440392432918072,-0.30389864663173916,-14.038818838491888,0.2846878713127524,-3.4094204464572497,-8.733450854913976
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random807
Raw:-14.87243155428892,-3.564776708471158,1.9540552109815077,10.980909178284158,-15.44039243291807,-0.3038986466317368,-14.038818838491881,0.2846878713127531,-3.4094204464572515,-8.733450854913977
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663173977,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random808
Raw:-14.872431554288916,-3.564776708471164,1.9540552109815037,10.98090917828416,-15.440392432918058,-0.3038986466317399,-14.038818838491874,0.2846878713127443,-3.4094204464572426,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random809
Raw:-14.872431554288923,-3.5647767084711632,1.954055210981502,10.980909178284161,-15.440392432918074,-0.30389864663173843,-14.038818838491885,0.28468787131274875,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random810
Raw:-14.872431554288914,-3.5647767084711606,1.9540552109815041,10.980909178284163,-15.440392432918062,-0.30389864663173993,-14.038818838491876,0.284687871312751,-3.409420446457249,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173977,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random811
Raw:-14.872431554288918,-3.564776708471162,1.9540552109815037,10.980909178284158,-15.440392432918072,-0.3038986466317376,-14.03881883849188,0.28468787131274775,-3.409420446457248,-8.733450854913972
EFT:-14.872431554288921,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317399,-14.038818838491885,0.28468787131274914,-3.409420446457248,-8.73345085491397
Random812
Raw:-14.872431554288912,-3.5647767084711597,1.954055210981505,10.980909178284152,-15.440392432918065,-0.3038986466317417,-14.038818838491874,0.2846878713127513,-3.4094204464572524,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random813
Raw:-14.872431554288918,-3.5647767084711615,1.954055210981506,10.980909178284161,-15.440392432918069,-0.30389864663173777,-14.038818838491878,0.2846878713127492,-3.409420446457249,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random814
Raw:-14.87243155428891,-3.564776708471164,1.9540552109815028,10.980909178284158,-15.440392432918065,-0.30389864663173766,-14.038818838491881,0.28468787131274886,-3.409420446457247,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random815
Raw:-14.872431554288918,-3.5647767084711623,1.9540552109815064,10.980909178284158,-15.440392432918072,-0.3038986466317408,-14.038818838491883,0.28468787131275086,-3.4094204464572453,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.28468787131274875,-3.4094204464572475,-8.73345085491397
Random816
Raw:-14.87243155428891,-3.564776708471161,1.9540552109815055,10.980909178284156,-15.440392432918072,-0.3038986466317422,-14.038818838491876,0.28468787131275153,-3.409420446457247,-8.733450854913967
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random817
Raw:-14.872431554288918,-3.564776708471163,1.954055210981509,10.980909178284165,-15.440392432918072,-0.3038986466317425,-14.038818838491888,0.2846878713127514,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.2846878713127496,-3.409420446457248,-8.73345085491397
Random818
Raw:-14.87243155428892,-3.564776708471166,1.954055210981506,10.980909178284161,-15.44039243291807,-0.3038986466317374,-14.038818838491878,0.2846878713127501,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random819
Raw:-14.872431554288925,-3.5647767084711597,1.9540552109815064,10.98090917828416,-15.440392432918067,-0.3038986466317395,-14.038818838491878,0.28468787131275186,-3.4094204464572497,-8.733450854913974
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random820
Raw:-14.872431554288914,-3.564776708471163,1.9540552109815037,10.980909178284161,-15.440392432918072,-0.3038986466317355,-14.038818838491883,0.28468787131274786,-3.409420446457247,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random821
Raw:-14.872431554288912,-3.564776708471164,1.9540552109815041,10.980909178284161,-15.440392432918069,-0.30389864663174054,-14.038818838491881,0.28468787131274875,-3.4094204464572497,-8.733450854913967
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random822
Raw:-14.872431554288914,-3.564776708471166,1.9540552109815064,10.98090917828416,-15.440392432918065,-0.30389864663174104,-14.038818838491883,0.28468787131274975,-3.409420446457246,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random823
Raw:-14.872431554288918,-3.5647767084711615,1.954055210981502,10.980909178284161,-15.440392432918067,-0.3038986466317385,-14.038818838491885,0.2846878713127482,-3.4094204464572426,-8.733450854913965
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127492,-3.4094204464572484,-8.73345085491397
Random824
Raw:-14.872431554288912,-3.564776708471162,1.9540552109815064,10.980909178284158,-15.440392432918067,-0.3038986466317383,-14.038818838491876,0.2846878713127484,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random825
Raw:-14.872431554288912,-3.5647767084711615,1.9540552109815046,10.980909178284158,-15.44039243291807,-0.30389864663173993,-14.038818838491881,0.28468787131275153,-3.409420446457248,-8.733450854913968
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random826
Raw:-14.872431554288909,-3.56477670847116,1.9540552109815046,10.980909178284154,-15.440392432918065,-0.30389864663174204,-14.038818838491881,0.2846878713127532,-3.409420446457249,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173904,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random827
Raw:-14.872431554288909,-3.5647767084711632,1.9540552109815028,10.98090917828416,-15.440392432918069,-0.30389864663173954,-14.038818838491881,0.28468787131274786,-3.4094204464572426,-8.733450854913965
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random828
Raw:-14.872431554288916,-3.5647767084711663,1.954055210981506,10.980909178284161,-15.440392432918072,-0.3038986466317366,-14.038818838491881,0.2846878713127474,-3.409420446457249,-8.733450854913972
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random829
Raw:-14.872431554288912,-3.564776708471164,1.954055210981506,10.98090917828416,-15.440392432918069,-0.3038986466317399,-14.03881883849188,0.28468787131274975,-3.409420446457246,-8.733450854913968
