Original
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514728,-8.7408689101401,0.4564864279051095,-12.329963831470252,1.8466488532376923,-4.91889913960317,-6.775310495527955,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random895
Raw:20.27886860621774,-15.838981459458665,-1.4941937795514662,-8.7408689101401,0.45648642790510374,-12.329963831470245,1.8466488532376901,-4.91889913960317,-6.775310495527951,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random896
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514737,-8.740868910140094,0.45648642790510663,-12.329963831470248,1.8466488532376937,-4.918899139603173,-6.775310495527951,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514646,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random897
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514706,-8.740868910140097,0.4564864279051147,-12.329963831470257,1.8466488532376963,-4.918899139603176,-6.775310495527953,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random898
Raw:20.27886860621774,-15.838981459458676,-1.4941937795514666,-8.7408689101401,0.456486427905106,-12.329963831470252,1.8466488532376928,-4.91889913960317,-6.7753104955279495,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random899
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514697,-8.740868910140097,0.4564864279051097,-12.329963831470252,1.846648853237691,-4.918899139603175,-6.77531049552795,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random900
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514701,-8.740868910140097,0.45648642790510235,-12.329963831470252,1.8466488532376995,-4.918899139603171,-6.775310495527956,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883775
Random901
Raw:20.27886860621775,-15.83898145945867,-1.494193779551467,-8.740868910140097,0.45648642790510696,-12.32996383147025,1.8466488532376946,-4.918899139603175,-6.77531049552795,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random902
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514666,-8.7408689101401,0.4564864279051055,-12.329963831470248,1.8466488532376937,-4.9188991396031705,-6.775310495527953,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random903
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514697,-8.740868910140101,0.45648642790510585,-12.329963831470245,1.846648853237695,-4.918899139603169,-6.775310495527959,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random904
Raw:20.278868606217745,-15.838981459458678,-1.494193779551472,-8.740868910140101,0.45648642790510807,-12.329963831470254,1.8466488532376928,-4.918899139603172,-6.775310495527953,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random905
Raw:20.278868606217745,-15.83898145945867,-1.494193779551471,-8.7408689101401,0.45648642790510885,-12.329963831470254,1.846648853237691,-4.91889913960317,-6.775310495527956,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random906
Raw:20.27886860621773,-15.838981459458665,-1.494193779551471,-8.740868910140096,0.4564864279051042,-12.329963831470248,1.8466488532376972,-4.918899139603168,-6.775310495527949,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random907
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514662,-8.740868910140103,0.45648642790510696,-12.329963831470254,1.8466488532376901,-4.918899139603176,-6.775310495527951,6.138356562883779
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random908
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514701,-8.740868910140097,0.4564864279051029,-12.329963831470247,1.8466488532376928,-4.918899139603174,-6.775310495527959,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.740868910140097,0.456486427905106,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random909
Raw:20.27886860621775,-15.838981459458665,-1.4941937795514648,-8.740868910140096,0.4564864279051071,-12.32996383147025,1.8466488532376968,-4.918899139603179,-6.775310495527951,6.138356562883769
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random910
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514684,-8.7408689101401,0.45648642790510396,-12.32996383147025,1.8466488532376915,-4.918899139603173,-6.775310495527956,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random911
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514662,-8.740868910140103,0.4564864279051051,-12.329963831470247,1.8466488532376901,-4.918899139603174,-6.775310495527951,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883774
Random912
Raw:20.278868606217745,-15.838981459458672,-1.494193779551472,-8.740868910140097,0.45648642790510674,-12.329963831470248,1.8466488532376941,-4.918899139603171,-6.775310495527951,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random913
Raw:20.278868606217735,-15.838981459458669,-1.4941937795514697,-8.740868910140096,0.4564864279051062,-12.329963831470248,1.846648853237688,-4.91889913960317,-6.77531049552795,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random914
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514706,-8.740868910140097,0.4564864279051085,-12.32996383147025,1.846648853237691,-4.918899139603176,-6.77531049552795,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random915
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514657,-8.740868910140096,0.45648642790510185,-12.329963831470252,1.8466488532376897,-4.918899139603169,-6.775310495527948,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random916
Raw:20.278868606217753,-15.838981459458674,-1.4941937795514644,-8.7408689101401,0.45648642790510663,-12.329963831470247,1.846648853237688,-4.9188991396031785,-6.775310495527952,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random917
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514697,-8.7408689101401,0.45648642790510496,-12.329963831470245,1.846648853237691,-4.918899139603171,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random918
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514688,-8.740868910140097,0.45648642790510874,-12.32996383147025,1.8466488532376906,-4.918899139603171,-6.775310495527954,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random919
Raw:20.27886860621774,-15.838981459458672,-1.4941937795514662,-8.740868910140103,0.4564864279051034,-12.329963831470252,1.8466488532376946,-4.918899139603168,-6.775310495527953,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random920
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514675,-8.740868910140096,0.4564864279051057,-12.329963831470247,1.8466488532376968,-4.918899139603172,-6.77531049552795,6.13835656288377
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051059,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random921
Raw:20.27886860621775,-15.838981459458669,-1.4941937795514715,-8.740868910140097,0.4564864279051052,-12.329963831470252,1.8466488532376915,-4.918899139603173,-6.77531049552795,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random922
Raw:20.278868606217735,-15.838981459458674,-1.4941937795514693,-8.740868910140096,0.4564864279051097,-12.329963831470252,1.846648853237696,-4.918899139603173,-6.77531049552795,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random923
Raw:20.27886860621774,-15.838981459458672,-1.494193779551467,-8.740868910140097,0.4564864279051061,-12.32996383147025,1.8466488532376901,-4.918899139603175,-6.775310495527951,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051055,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random924
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514644,-8.740868910140101,0.45648642790510585,-12.329963831470254,1.8466488532376923,-4.918899139603169,-6.775310495527953,6.138356562883775
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514653,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883774
Random925
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514715,-8.7408689101401,0.45648642790510446,-12.329963831470247,1.846648853237692,-4.918899139603167,-6.775310495527958,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random926
Raw:20.278868606217753,-15.838981459458669,-1.4941937795514697,-8.740868910140096,0.4564864279051052,-12.329963831470248,1.8466488532376968,-4.9188991396031785,-6.7753104955279495,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random927
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514706,-8.7408689101401,0.45648642790510957,-12.329963831470254,1.846648853237695,-4.918899139603169,-6.775310495527952,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random928
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514684,-8.7408689101401,0.4564864279051091,-12.329963831470254,1.846648853237695,-4.918899139603171,-6.775310495527954,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random929
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.8466488532376928,-4.9188991396031705,-6.77531049552795,6.1383565628837715
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514653,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883774
Random930
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514688,-8.7408689101401,0.4564864279051072,-12.329963831470248,1.8466488532376915,-4.91889913960317,-6.775310495527955,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random931
Raw:20.278868606217745,-15.838981459458674,-1.494193779551468,-8.7408689101401,0.45648642790510585,-12.32996383147025,1.8466488532376901,-4.918899139603172,-6.775310495527956,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514646,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random932
Raw:20.27886860621775,-15.838981459458665,-1.4941937795514648,-8.7408689101401,0.4564864279051054,-12.329963831470254,1.8466488532376955,-4.918899139603171,-6.7753104955279495,6.13835656288377
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random933
Raw:20.278868606217742,-15.83898145945867,-1.494193779551467,-8.740868910140103,0.4564864279051105,-12.329963831470257,1.8466488532376897,-4.91889913960317,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051056,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527951,6.138356562883775
