Original
Raw:14.537945964306344,-10.423398194330575,1.8464314954515206,-3.293466444438606,-9.48471444219246,-2.4577319737191137,2.296390930650193,-2.419264583884127,-10.541808041034193,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random791
Raw:14.537945964306344,-10.423398194330572,1.846431495451521,-3.2934664444386046,-9.484714442192455,-2.4577319737191146,2.296390930650192,-2.41926458388413,-10.54180804103419,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random792
Raw:14.537945964306344,-10.423398194330574,1.8464314954515202,-3.2934664444386055,-9.484714442192459,-2.4577319737191123,2.296390930650196,-2.4192645838841287,-10.541808041034194,-3.3557819019591086
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random793
Raw:14.53794596430634,-10.42339819433057,1.8464314954515255,-3.293466444438611,-9.484714442192452,-2.457731973719118,2.296390930650197,-2.419264583884129,-10.541808041034187,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random794
Raw:14.537945964306342,-10.423398194330572,1.8464314954515246,-3.293466444438604,-9.484714442192459,-2.457731973719114,2.2963909306501913,-2.4192645838841327,-10.541808041034187,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random795
Raw:14.537945964306346,-10.423398194330575,1.8464314954515184,-3.293466444438602,-9.484714442192464,-2.457731973719111,2.2963909306501917,-2.41926458388413,-10.541808041034184,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random796
Raw:14.537945964306346,-10.423398194330568,1.8464314954515229,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.2963909306501944,-2.419264583884131,-10.54180804103419,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random797
Raw:14.537945964306347,-10.423398194330575,1.8464314954515202,-3.293466444438605,-9.484714442192459,-2.457731973719114,2.2963909306501926,-2.419264583884128,-10.541808041034193,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random798
Raw:14.537945964306342,-10.423398194330568,1.8464314954515237,-3.2934664444386037,-9.484714442192463,-2.4577319737191115,2.2963909306501913,-2.41926458388413,-10.541808041034185,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random799
Raw:14.537945964306338,-10.423398194330574,1.8464314954515202,-3.293466444438606,-9.484714442192457,-2.457731973719113,2.2963909306501975,-2.4192645838841313,-10.541808041034185,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random800
Raw:14.537945964306344,-10.423398194330574,1.8464314954515197,-3.2934664444386064,-9.484714442192452,-2.457731973719116,2.296390930650199,-2.419264583884129,-10.54180804103419,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random801
Raw:14.537945964306342,-10.423398194330579,1.8464314954515202,-3.293466444438608,-9.484714442192454,-2.457731973719119,2.2963909306501953,-2.4192645838841305,-10.541808041034185,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random802
Raw:14.537945964306344,-10.42339819433058,1.8464314954515215,-3.2934664444386055,-9.484714442192464,-2.457731973719108,2.2963909306501904,-2.419264583884133,-10.541808041034184,-3.355781901959101
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random803
Raw:14.537945964306349,-10.42339819433058,1.846431495451522,-3.2934664444386064,-9.484714442192468,-2.457731973719111,2.296390930650193,-2.4192645838841313,-10.541808041034189,-3.3557819019591015
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random804
Raw:14.53794596430634,-10.423398194330575,1.8464314954515189,-3.2934664444386037,-9.48471444219246,-2.457731973719115,2.296390930650192,-2.4192645838841327,-10.541808041034182,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random805
Raw:14.53794596430634,-10.42339819433057,1.8464314954515202,-3.2934664444386046,-9.484714442192459,-2.457731973719111,2.296390930650194,-2.4192645838841305,-10.541808041034187,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random806
Raw:14.537945964306344,-10.423398194330575,1.8464314954515229,-3.293466444438606,-9.484714442192457,-2.4577319737191137,2.296390930650194,-2.4192645838841282,-10.54180804103419,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random807
Raw:14.537945964306347,-10.423398194330577,1.8464314954515224,-3.293466444438608,-9.484714442192459,-2.4577319737191137,2.2963909306501917,-2.41926458388413,-10.541808041034189,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random808
Raw:14.537945964306337,-10.42339819433057,1.8464314954515268,-3.293466444438603,-9.484714442192466,-2.457731973719111,2.296390930650191,-2.419264583884134,-10.541808041034175,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random809
Raw:14.537945964306346,-10.423398194330572,1.8464314954515224,-3.293466444438604,-9.484714442192464,-2.457731973719114,2.296390930650192,-2.4192645838841327,-10.541808041034185,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random810
Raw:14.53794596430634,-10.423398194330572,1.8464314954515255,-3.2934664444386086,-9.484714442192454,-2.4577319737191172,2.2963909306501953,-2.419264583884127,-10.541808041034185,-3.355781901959109
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random811
Raw:14.537945964306344,-10.423398194330572,1.8464314954515166,-3.2934664444385997,-9.484714442192457,-2.457731973719112,2.2963909306501935,-2.419264583884129,-10.54180804103419,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random812
Raw:14.537945964306344,-10.423398194330575,1.8464314954515202,-3.2934664444386037,-9.484714442192463,-2.4577319737191146,2.296390930650192,-2.419264583884131,-10.54180804103419,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random813
Raw:14.537945964306346,-10.42339819433057,1.8464314954515193,-3.2934664444386064,-9.484714442192455,-2.4577319737191163,2.296390930650197,-2.4192645838841327,-10.541808041034187,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random814
Raw:14.537945964306346,-10.423398194330577,1.8464314954515189,-3.293466444438604,-9.484714442192463,-2.457731973719107,2.29639093065019,-2.4192645838841287,-10.541808041034194,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random815
Raw:14.537945964306344,-10.423398194330572,1.8464314954515206,-3.293466444438605,-9.484714442192463,-2.457731973719115,2.2963909306501935,-2.4192645838841282,-10.541808041034189,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random816
Raw:14.537945964306344,-10.423398194330574,1.8464314954515242,-3.293466444438608,-9.48471444219246,-2.457731973719115,2.2963909306501917,-2.4192645838841327,-10.541808041034184,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random817
Raw:14.537945964306337,-10.423398194330572,1.8464314954515189,-3.2934664444386,-9.48471444219246,-2.4577319737191075,2.2963909306501935,-2.4192645838841336,-10.541808041034185,-3.3557819019590993
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random818
Raw:14.537945964306346,-10.423398194330579,1.8464314954515202,-3.293466444438608,-9.48471444219246,-2.457731973719115,2.2963909306501926,-2.4192645838841265,-10.54180804103419,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random819
Raw:14.537945964306342,-10.42339819433057,1.8464314954515255,-3.2934664444386055,-9.484714442192454,-2.457731973719117,2.2963909306501944,-2.4192645838841336,-10.541808041034184,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random820
Raw:14.537945964306344,-10.423398194330574,1.8464314954515224,-3.2934664444386104,-9.484714442192457,-2.457731973719118,2.2963909306501953,-2.41926458388413,-10.541808041034193,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random821
Raw:14.53794596430634,-10.42339819433057,1.846431495451522,-3.2934664444386055,-9.484714442192457,-2.4577319737191132,2.296390930650196,-2.4192645838841265,-10.54180804103419,-3.35578190195911
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random822
Raw:14.53794596430634,-10.423398194330575,1.8464314954515184,-3.2934664444386006,-9.484714442192463,-2.457731973719108,2.296390930650192,-2.4192645838841305,-10.541808041034189,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random823
Raw:14.537945964306346,-10.423398194330574,1.8464314954515255,-3.2934664444386055,-9.484714442192457,-2.457731973719114,2.2963909306501913,-2.4192645838841327,-10.541808041034187,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random824
Raw:14.537945964306342,-10.423398194330574,1.8464314954515197,-3.2934664444386055,-9.484714442192459,-2.4577319737191123,2.2963909306501944,-2.4192645838841282,-10.54180804103419,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random825
Raw:14.53794596430634,-10.423398194330574,1.8464314954515233,-3.293466444438603,-9.48471444219246,-2.4577319737191092,2.29639093065019,-2.419264583884132,-10.541808041034185,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random826
Raw:14.537945964306346,-10.423398194330572,1.8464314954515229,-3.2934664444386055,-9.484714442192455,-2.4577319737191137,2.2963909306501953,-2.419264583884133,-10.541808041034185,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random827
Raw:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438607,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.419264583884126,-10.541808041034194,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random828
Raw:14.537945964306338,-10.423398194330568,1.8464314954515233,-3.2934664444386064,-9.48471444219246,-2.4577319737191106,2.2963909306501944,-2.4192645838841287,-10.54180804103419,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random829
Raw:14.537945964306344,-10.423398194330574,1.846431495451522,-3.293466444438603,-9.484714442192457,-2.4577319737191132,2.2963909306501944,-2.419264583884132,-10.541808041034187,-3.355781901959106
