Original
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974303,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random871
Raw:-16.65222742417028,9.3082666944337,-3.4789523393125688,-0.04360392131974504,0.6187671321133874,3.3554623863442408,-6.03499584444195,-3.250330803629656,-2.7843792266485945,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random872
Raw:-16.65222742417028,9.308266694433692,-3.4789523393125688,-0.043603921319744485,0.6187671321133872,3.3554623863442408,-6.034995844441951,-3.2503308036296543,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random873
Raw:-16.652227424170285,9.308266694433698,-3.4789523393125643,-0.043603921319742237,0.6187671321133863,3.35546238634424,-6.03499584444195,-3.250330803629653,-2.784379226648597,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random874
Raw:-16.652227424170285,9.308266694433692,-3.478952339312568,-0.04360392131974551,0.6187671321133885,3.35546238634424,-6.03499584444195,-3.250330803629656,-2.7843792266485963,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random875
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125688,-0.04360392131974315,0.6187671321133871,3.3554623863442417,-6.03499584444195,-3.250330803629655,-2.7843792266485963,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random876
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125683,-0.04360392131974451,0.6187671321133891,3.3554623863442408,-6.034995844441951,-3.2503308036296543,-2.7843792266485945,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974302,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random877
Raw:-16.65222742417028,9.3082666944337,-3.4789523393125656,-0.04360392131974312,0.6187671321133871,3.3554623863442363,-6.034995844441951,-3.2503308036296534,-2.784379226648597,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random878
Raw:-16.652227424170277,9.308266694433694,-3.478952339312567,-0.043603921319745234,0.6187671321133854,3.355462386344244,-6.034995844441951,-3.2503308036296574,-2.784379226648591,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974303,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random879
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125656,-0.043603921319742764,0.6187671321133853,3.3554623863442385,-6.034995844441951,-3.2503308036296565,-2.784379226648591,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random880
Raw:-16.65222742417028,9.308266694433696,-3.478952339312565,-0.04360392131974673,0.6187671321133885,3.3554623863442354,-6.034995844441952,-3.250330803629653,-2.784379226648597,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random881
Raw:-16.652227424170277,9.308266694433696,-3.478952339312565,-0.043603921319746955,0.6187671321133884,3.35546238634424,-6.0349958444419505,-3.250330803629655,-2.7843792266485945,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random882
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125648,-0.04360392131974557,0.6187671321133865,3.355462386344237,-6.034995844441953,-3.2503308036296543,-2.7843792266485954,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random883
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125648,-0.04360392131974307,0.6187671321133869,3.3554623863442408,-6.03499584444195,-3.2503308036296534,-2.784379226648598,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random884
Raw:-16.652227424170277,9.308266694433694,-3.478952339312569,-0.04360392131974402,0.6187671321133853,3.3554623863442417,-6.034995844441951,-3.2503308036296557,-2.7843792266485936,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random885
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125643,-0.04360392131974329,0.6187671321133844,3.3554623863442403,-6.034995844441944,-3.2503308036296565,-2.7843792266485963,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random886
Raw:-16.652227424170274,9.308266694433696,-3.4789523393125634,-0.043603921319744256,0.6187671321133879,3.35546238634424,-6.03499584444195,-3.250330803629653,-2.7843792266485963,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random887
Raw:-16.652227424170285,9.308266694433696,-3.4789523393125665,-0.04360392131974582,0.6187671321133899,3.355462386344239,-6.03499584444195,-3.2503308036296543,-2.784379226648597,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random888
Raw:-16.65222742417028,9.308266694433692,-3.478952339312566,-0.04360392131974464,0.618767132113386,3.355462386344243,-6.034995844441953,-3.2503308036296557,-2.7843792266485954,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743034,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random889
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125643,-0.04360392131974496,0.6187671321133861,3.355462386344242,-6.03499584444195,-3.2503308036296543,-2.784379226648597,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random890
Raw:-16.652227424170277,9.3082666944337,-3.4789523393125665,-0.043603921319744623,0.6187671321133876,3.3554623863442417,-6.034995844441951,-3.2503308036296543,-2.7843792266485954,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743034,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random891
Raw:-16.65222742417028,9.308266694433694,-3.478952339312566,-0.04360392131974365,0.6187671321133883,3.3554623863442408,-6.0349958444419505,-3.2503308036296548,-2.7843792266485936,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random892
Raw:-16.652227424170277,9.3082666944337,-3.478952339312567,-0.043603921319743624,0.6187671321133855,3.35546238634424,-6.034995844441952,-3.2503308036296574,-2.7843792266485963,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random893
Raw:-16.652227424170277,9.3082666944337,-3.4789523393125648,-0.04360392131974518,0.6187671321133853,3.3554623863442385,-6.034995844441946,-3.250330803629654,-2.7843792266485963,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random894
Raw:-16.65222742417028,9.308266694433694,-3.478952339312568,-0.04360392131974292,0.6187671321133835,3.3554623863442408,-6.034995844441955,-3.2503308036296565,-2.784379226648597,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random895
Raw:-16.652227424170277,9.308266694433696,-3.47895233931257,-0.04360392131974407,0.618767132113389,3.3554623863442425,-6.034995844441946,-3.250330803629655,-2.7843792266485954,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random896
Raw:-16.65222742417028,9.308266694433698,-3.478952339312565,-0.04360392131974429,0.6187671321133865,3.3554623863442425,-6.0349958444419505,-3.2503308036296557,-2.7843792266485954,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random897
Raw:-16.652227424170277,9.3082666944337,-3.4789523393125705,-0.04360392131974321,0.6187671321133881,3.355462386344243,-6.03499584444195,-3.250330803629655,-2.7843792266485954,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random898
Raw:-16.652227424170285,9.308266694433694,-3.478952339312568,-0.04360392131974307,0.6187671321133863,3.355462386344244,-6.034995844441951,-3.250330803629657,-2.7843792266485963,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random899
Raw:-16.652227424170274,9.308266694433696,-3.4789523393125643,-0.04360392131974418,0.6187671321133867,3.35546238634424,-6.034995844441947,-3.250330803629654,-2.7843792266485963,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random900
Raw:-16.652227424170274,9.308266694433694,-3.478952339312565,-0.04360392131974418,0.618767132113387,3.3554623863442394,-6.034995844441947,-3.2503308036296548,-2.784379226648597,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random901
Raw:-16.65222742417028,9.3082666944337,-3.478952339312568,-0.043603921319745734,0.6187671321133892,3.3554623863442417,-6.03499584444195,-3.250330803629655,-2.784379226648597,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random902
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125634,-0.04360392131974376,0.618767132113384,3.35546238634424,-6.0349958444419505,-3.2503308036296534,-2.784379226648598,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random903
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125648,-0.04360392131974432,0.6187671321133872,3.355462386344238,-6.0349958444419505,-3.2503308036296543,-2.7843792266485954,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random904
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125665,-0.04360392131974551,0.618767132113388,3.35546238634424,-6.034995844441949,-3.2503308036296565,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random905
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125656,-0.04360392131974411,0.6187671321133855,3.3554623863442377,-6.03499584444195,-3.2503308036296557,-2.7843792266485963,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random906
Raw:-16.652227424170285,9.308266694433698,-3.478952339312564,-0.04360392131974451,0.6187671321133842,3.355462386344239,-6.03499584444195,-3.250330803629654,-2.7843792266485936,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random907
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125643,-0.04360392131974662,0.6187671321133863,3.3554623863442408,-6.034995844441949,-3.2503308036296543,-2.7843792266485936,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random908
Raw:-16.652227424170274,9.308266694433696,-3.478952339312567,-0.04360392131974557,0.6187671321133879,3.3554623863442403,-6.034995844441948,-3.2503308036296548,-2.784379226648597,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974301,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random909
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125665,-0.043603921319744096,0.6187671321133842,3.3554623863442425,-6.03499584444195,-3.2503308036296548,-2.7843792266485945,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974302,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random910
Raw:-16.65222742417028,9.3082666944337,-3.4789523393125648,-0.04360392131974376,0.618767132113389,3.3554623863442403,-6.0349958444419505,-3.2503308036296534,-2.7843792266486,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
