Original
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random955
Raw:-6.393103417991297,-3.4875191135033003,-11.152726497118058,-0.10090128790268717,8.075465724023354,-3.8532199947742107,-24.389110357377852,2.0531933316881052,-1.5155793624746028,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random956
Raw:-6.393103417991298,-3.4875191135032995,-11.152726497118056,-0.10090128790268826,8.075465724023353,-3.853219994774212,-24.389110357377852,2.053193331688108,-1.515579362474605,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random957
Raw:-6.393103417991304,-3.4875191135032964,-11.152726497118058,-0.10090128790268872,8.075465724023356,-3.853219994774212,-24.389110357377852,2.0531933316881124,-1.5155793624746057,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random958
Raw:-6.393103417991298,-3.4875191135033017,-11.152726497118062,-0.10090128790268522,8.075465724023353,-3.853219994774208,-24.389110357377852,2.0531933316881035,-1.5155793624746046,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268764,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random959
Raw:-6.393103417991303,-3.4875191135033003,-11.152726497118064,-0.10090128790268645,8.075465724023353,-3.853219994774206,-24.389110357377845,2.053193331688104,-1.5155793624746063,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random960
Raw:-6.3931034179913055,-3.4875191135032986,-11.152726497118067,-0.10090128790268373,8.075465724023358,-3.853219994774205,-24.389110357377856,2.053193331688104,-1.5155793624746103,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random961
Raw:-6.3931034179913,-3.4875191135032986,-11.15272649711806,-0.10090128790268123,8.075465724023353,-3.853219994774206,-24.389110357377852,2.0531933316881052,-1.5155793624746041,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random962
Raw:-6.393103417991297,-3.4875191135032995,-11.152726497118062,-0.10090128790268567,8.07546572402335,-3.8532199947742076,-24.38911035737785,2.0531933316881052,-1.515579362474601,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random963
Raw:-6.393103417991304,-3.4875191135033012,-11.15272649711806,-0.10090128790268406,8.075465724023356,-3.8532199947742107,-24.389110357377852,2.053193331688105,-1.5155793624746063,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268767,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random964
Raw:-6.3931034179913055,-3.4875191135033012,-11.152726497118062,-0.10090128790268636,8.075465724023358,-3.8532199947742063,-24.389110357377845,2.053193331688109,-1.515579362474603,20.512449745893974
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random965
Raw:-6.3931034179912976,-3.4875191135033,-11.15272649711806,-0.100901287902687,8.075465724023354,-3.8532199947742076,-24.389110357377845,2.0531933316881044,-1.5155793624746037,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random966
Raw:-6.393103417991298,-3.487519113503299,-11.152726497118062,-0.10090128790268672,8.075465724023354,-3.853219994774205,-24.389110357377845,2.053193331688106,-1.5155793624746032,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random967
Raw:-6.393103417991302,-3.487519113503301,-11.152726497118064,-0.10090128790268668,8.075465724023351,-3.8532199947742094,-24.389110357377845,2.0531933316881057,-1.5155793624746037,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random968
Raw:-6.393103417991304,-3.4875191135032972,-11.15272649711806,-0.10090128790268824,8.075465724023353,-3.8532199947742085,-24.389110357377845,2.053193331688109,-1.5155793624746035,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random969
Raw:-6.393103417991303,-3.487519113503301,-11.152726497118064,-0.10090128790268506,8.075465724023358,-3.8532199947742094,-24.389110357377856,2.053193331688108,-1.515579362474609,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random970
Raw:-6.393103417991303,-3.4875191135032995,-11.152726497118062,-0.10090128790268553,8.075465724023351,-3.8532199947742085,-24.389110357377852,2.0531933316881084,-1.5155793624746066,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random971
Raw:-6.3931034179913,-3.4875191135033026,-11.152726497118062,-0.10090128790268423,8.075465724023354,-3.8532199947742103,-24.38911035737785,2.0531933316881097,-1.5155793624746057,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random972
Raw:-6.393103417991298,-3.4875191135032995,-11.152726497118056,-0.10090128790268633,8.075465724023353,-3.8532199947742094,-24.38911035737785,2.0531933316881106,-1.5155793624746037,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random973
Raw:-6.393103417991303,-3.487519113503301,-11.152726497118058,-0.10090128790268642,8.075465724023353,-3.8532199947742076,-24.38911035737785,2.053193331688108,-1.515579362474606,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random974
Raw:-6.3931034179912976,-3.4875191135033003,-11.152726497118055,-0.10090128790268872,8.075465724023354,-3.8532199947742085,-24.38911035737785,2.0531933316881092,-1.5155793624746055,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random975
Raw:-6.393103417991299,-3.4875191135032995,-11.152726497118062,-0.10090128790268757,8.075465724023356,-3.8532199947742103,-24.38911035737786,2.053193331688106,-1.5155793624746066,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random976
Raw:-6.393103417991298,-3.4875191135032995,-11.152726497118055,-0.10090128790269011,8.075465724023351,-3.8532199947742116,-24.38911035737784,2.053193331688108,-1.5155793624746015,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268744,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random977
Raw:-6.393103417991303,-3.4875191135033003,-11.152726497118058,-0.10090128790268833,8.075465724023356,-3.8532199947742085,-24.38911035737785,2.053193331688107,-1.5155793624746046,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random978
Raw:-6.393103417991303,-3.4875191135033017,-11.152726497118064,-0.10090128790268744,8.075465724023358,-3.853219994774204,-24.38911035737785,2.0531933316881035,-1.5155793624746086,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random979
Raw:-6.3931034179913055,-3.4875191135033003,-11.152726497118062,-0.10090128790268556,8.075465724023356,-3.853219994774207,-24.38911035737785,2.0531933316881066,-1.5155793624746081,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random980
Raw:-6.393103417991303,-3.4875191135033017,-11.15272649711806,-0.10090128790268878,8.075465724023354,-3.8532199947742116,-24.38911035737785,2.0531933316881084,-1.515579362474606,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random981
Raw:-6.393103417991299,-3.4875191135032986,-11.152726497118064,-0.10090128790268989,8.075465724023356,-3.853219994774202,-24.389110357377845,2.053193331688106,-1.5155793624745997,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random982
Raw:-6.393103417991302,-3.487519113503296,-11.152726497118062,-0.10090128790268789,8.07546572402336,-3.853219994774206,-24.389110357377845,2.0531933316881057,-1.5155793624746057,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random983
Raw:-6.3931034179913,-3.4875191135032972,-11.152726497118058,-0.10090128790268803,8.075465724023356,-3.853219994774211,-24.389110357377845,2.053193331688106,-1.5155793624746037,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268767,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random984
Raw:-6.393103417991304,-3.4875191135032977,-11.152726497118062,-0.10090128790268794,8.075465724023356,-3.8532199947742107,-24.389110357377856,2.053193331688108,-1.515579362474603,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random985
Raw:-6.3931034179913,-3.487519113503299,-11.15272649711806,-0.10090128790268778,8.075465724023356,-3.85321999477421,-24.38911035737785,2.0531933316881066,-1.5155793624746037,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random986
Raw:-6.393103417991299,-3.4875191135033003,-11.15272649711806,-0.10090128790268622,8.075465724023353,-3.853219994774211,-24.389110357377852,2.053193331688107,-1.5155793624746055,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random987
Raw:-6.393103417991295,-3.4875191135032986,-11.15272649711806,-0.10090128790268832,8.075465724023354,-3.8532199947742103,-24.38911035737784,2.053193331688109,-1.5155793624746048,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random988
Raw:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268811,8.075465724023356,-3.85321999477421,-24.389110357377852,2.05319333168811,-1.5155793624746068,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random989
Raw:-6.393103417991305,-3.4875191135032995,-11.152726497118064,-0.10090128790268733,8.07546572402336,-3.8532199947742094,-24.38911035737785,2.053193331688108,-1.5155793624746068,20.51244974589398
EFT:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random990
Raw:-6.393103417991305,-3.4875191135032986,-11.152726497118058,-0.1009012879026875,8.075465724023354,-3.853219994774211,-24.389110357377852,2.053193331688104,-1.5155793624746023,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random991
Raw:-6.393103417991297,-3.4875191135033003,-11.152726497118058,-0.10090128790268812,8.075465724023353,-3.853219994774207,-24.38911035737785,2.0531933316881106,-1.5155793624746081,20.512449745893974
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random992
Raw:-6.393103417991306,-3.4875191135033,-11.152726497118065,-0.10090128790268511,8.075465724023362,-3.853219994774208,-24.389110357377856,2.0531933316881066,-1.5155793624746094,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random993
Raw:-6.3931034179913055,-3.4875191135033012,-11.15272649711806,-0.10090128790268589,8.075465724023356,-3.8532199947742103,-24.389110357377852,2.0531933316881052,-1.5155793624746061,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random994
Raw:-6.3931034179913,-3.4875191135033012,-11.15272649711806,-0.10090128790268586,8.075465724023358,-3.853219994774211,-24.38911035737785,2.053193331688108,-1.5155793624746063,20.51244974589398
