Original
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random940
Raw:0.3560642179469106,-1.3664976449067359,-7.491237854628823,-4.601346324432469,-3.0093482151980595,5.3892874984945625,22.821161334467043,-13.683320271540731,-5.160809482407611,-11.813585047192241
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random941
Raw:0.35606421794690757,-1.3664976449067365,-7.491237854628828,-4.601346324432466,-3.009348215198056,5.389287498494562,22.82116133446704,-13.68332027154073,-5.160809482407616,-11.81358504719224
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random942
Raw:0.35606421794690896,-1.366497644906734,-7.491237854628824,-4.601346324432465,-3.0093482151980595,5.389287498494559,22.821161334467046,-13.683320271540733,-5.160809482407609,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random943
Raw:0.3560642179469062,-1.366497644906736,-7.491237854628823,-4.601346324432467,-3.0093482151980577,5.389287498494562,22.821161334467046,-13.683320271540737,-5.160809482407609,-11.81358504719224
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random944
Raw:0.3560642179469092,-1.3664976449067354,-7.4912378546288245,-4.601346324432471,-3.0093482151980595,5.389287498494564,22.82116133446704,-13.683320271540733,-5.160809482407609,-11.813585047192243
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random945
Raw:0.3560642179469051,-1.3664976449067368,-7.491237854628824,-4.601346324432471,-3.009348215198059,5.389287498494563,22.821161334467053,-13.68332027154073,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random946
Raw:0.3560642179469103,-1.3664976449067407,-7.491237854628828,-4.601346324432468,-3.0093482151980617,5.389287498494565,22.821161334467046,-13.683320271540733,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random947
Raw:0.3560642179469074,-1.3664976449067372,-7.491237854628823,-4.601346324432464,-3.009348215198057,5.3892874984945625,22.82116133446705,-13.683320271540733,-5.160809482407612,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random948
Raw:0.3560642179469103,-1.3664976449067363,-7.4912378546288245,-4.601346324432467,-3.009348215198061,5.389287498494565,22.82116133446705,-13.683320271540738,-5.160809482407613,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random949
Raw:0.3560642179469093,-1.366497644906738,-7.4912378546288245,-4.601346324432469,-3.009348215198061,5.389287498494564,22.82116133446704,-13.683320271540735,-5.160809482407606,-11.813585047192245
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random950
Raw:0.3560642179469072,-1.3664976449067343,-7.491237854628829,-4.601346324432469,-3.00934821519806,5.389287498494564,22.821161334467046,-13.683320271540735,-5.16080948240761,-11.813585047192241
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random951
Raw:0.3560642179469083,-1.3664976449067368,-7.491237854628823,-4.601346324432469,-3.0093482151980617,5.389287498494566,22.821161334467043,-13.683320271540735,-5.160809482407613,-11.81358504719225
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random952
Raw:0.35606421794690696,-1.3664976449067348,-7.4912378546288245,-4.601346324432469,-3.0093482151980564,5.3892874984945625,22.821161334467046,-13.683320271540731,-5.160809482407608,-11.813585047192237
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random953
Raw:0.35606421794690896,-1.3664976449067376,-7.4912378546288245,-4.601346324432466,-3.0093482151980613,5.389287498494562,22.82116133446704,-13.683320271540731,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random954
Raw:0.35606421794690835,-1.366497644906735,-7.491237854628823,-4.601346324432468,-3.0093482151980586,5.389287498494561,22.821161334467043,-13.683320271540728,-5.16080948240761,-11.813585047192243
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random955
Raw:0.3560642179469045,-1.3664976449067348,-7.491237854628825,-4.601346324432467,-3.00934821519806,5.3892874984945625,22.82116133446704,-13.683320271540735,-5.160809482407609,-11.81358504719224
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random956
Raw:0.35606421794690785,-1.3664976449067385,-7.4912378546288245,-4.601346324432467,-3.0093482151980586,5.389287498494563,22.821161334467043,-13.68332027154073,-5.160809482407617,-11.813585047192246
EFT:0.35606421794690657,-1.3664976449067345,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random957
Raw:0.3560642179469067,-1.3664976449067363,-7.491237854628826,-4.601346324432466,-3.0093482151980595,5.389287498494563,22.821161334467043,-13.683320271540737,-5.160809482407611,-11.81358504719224
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random958
Raw:0.3560642179469076,-1.3664976449067354,-7.491237854628825,-4.601346324432469,-3.0093482151980564,5.38928749849456,22.82116133446705,-13.683320271540738,-5.160809482407611,-11.813585047192246
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random959
Raw:0.3560642179469075,-1.3664976449067368,-7.491237854628826,-4.60134632443247,-3.0093482151980604,5.389287498494565,22.821161334467043,-13.683320271540735,-5.160809482407608,-11.813585047192237
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random960
Raw:0.3560642179469083,-1.3664976449067343,-7.491237854628821,-4.601346324432466,-3.0093482151980595,5.3892874984945625,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.813585047192241
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random961
Raw:0.35606421794690907,-1.3664976449067336,-7.491237854628819,-4.6013463244324715,-3.0093482151980595,5.38928749849456,22.821161334467035,-13.683320271540731,-5.16080948240761,-11.813585047192243
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random962
Raw:0.35606421794690923,-1.3664976449067354,-7.491237854628826,-4.601346324432468,-3.0093482151980577,5.389287498494561,22.821161334467046,-13.68332027154073,-5.160809482407614,-11.813585047192243
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random963
Raw:0.3560642179469076,-1.366497644906739,-7.491237854628824,-4.601346324432472,-3.0093482151980586,5.389287498494562,22.82116133446705,-13.683320271540733,-5.160809482407613,-11.81358504719224
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random964
Raw:0.3560642179469094,-1.3664976449067354,-7.49123785462882,-4.601346324432467,-3.0093482151980595,5.389287498494561,22.821161334467043,-13.683320271540735,-5.160809482407612,-11.813585047192243
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random965
Raw:0.35606421794690857,-1.3664976449067343,-7.491237854628828,-4.601346324432464,-3.009348215198056,5.3892874984945625,22.82116133446704,-13.683320271540735,-5.160809482407612,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random966
Raw:0.35606421794690496,-1.366497644906738,-7.491237854628825,-4.601346324432467,-3.0093482151980595,5.3892874984945625,22.82116133446704,-13.683320271540733,-5.160809482407614,-11.813585047192237
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random967
Raw:0.35606421794690585,-1.3664976449067359,-7.491237854628829,-4.601346324432468,-3.009348215198058,5.389287498494563,22.82116133446704,-13.683320271540731,-5.1608094824076085,-11.813585047192241
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random968
Raw:0.35606421794690474,-1.366497644906738,-7.491237854628825,-4.6013463244324715,-3.0093482151980635,5.3892874984945704,22.821161334467057,-13.683320271540733,-5.160809482407612,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random969
Raw:0.35606421794690674,-1.3664976449067372,-7.491237854628823,-4.601346324432469,-3.009348215198059,5.389287498494562,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.813585047192236
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random970
Raw:0.35606421794690835,-1.3664976449067368,-7.491237854628828,-4.601346324432466,-3.009348215198061,5.389287498494562,22.821161334467046,-13.683320271540731,-5.1608094824076085,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random971
Raw:0.3560642179469102,-1.3664976449067368,-7.491237854628825,-4.6013463244324635,-3.009348215198055,5.389287498494561,22.821161334467035,-13.683320271540737,-5.160809482407609,-11.81358504719224
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random972
Raw:0.35606421794690674,-1.3664976449067356,-7.491237854628822,-4.6013463244324715,-3.009348215198056,5.389287498494561,22.821161334467046,-13.683320271540733,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random973
Raw:0.3560642179469054,-1.3664976449067359,-7.491237854628824,-4.601346324432469,-3.009348215198057,5.389287498494567,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.813585047192243
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random974
Raw:0.35606421794690346,-1.366497644906734,-7.491237854628823,-4.601346324432471,-3.0093482151980595,5.3892874984945625,22.821161334467046,-13.683320271540731,-5.160809482407608,-11.813585047192237
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random975
Raw:0.35606421794690574,-1.3664976449067328,-7.491237854628824,-4.601346324432472,-3.0093482151980555,5.389287498494561,22.821161334467053,-13.68332027154073,-5.16080948240761,-11.813585047192241
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random976
Raw:0.3560642179469092,-1.3664976449067363,-7.4912378546288245,-4.601346324432467,-3.0093482151980604,5.389287498494563,22.821161334467046,-13.683320271540731,-5.16080948240761,-11.813585047192245
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random977
Raw:0.35606421794690785,-1.366497644906738,-7.491237854628827,-4.601346324432466,-3.009348215198064,5.389287498494566,22.821161334467043,-13.683320271540737,-5.160809482407611,-11.813585047192241
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random978
Raw:0.35606421794690496,-1.3664976449067359,-7.491237854628822,-4.601346324432468,-3.0093482151980577,5.389287498494561,22.82116133446704,-13.683320271540731,-5.160809482407611,-11.813585047192236
