Original
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random854
Raw:-3.874068298791279,-12.531493912849777,-4.21663578651647,-5.099381944242593,-4.892790593414221,5.605931745076738,3.7079255921116268,-16.432415066722346,14.962903746223986,2.4546628581333443
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random855
Raw:-3.874068298791279,-12.53149391284978,-4.21663578651647,-5.0993819442425945,-4.892790593414226,5.605931745076742,3.707925592111623,-16.432415066722346,14.962903746223995,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random856
Raw:-3.874068298791279,-12.53149391284978,-4.216635786516478,-5.099381944242596,-4.892790593414218,5.605931745076743,3.7079255921116285,-16.43241506672235,14.96290374622399,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random857
Raw:-3.874068298791278,-12.53149391284978,-4.216635786516472,-5.0993819442425945,-4.892790593414226,5.605931745076743,3.7079255921116236,-16.43241506672235,14.962903746223988,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random858
Raw:-3.874068298791282,-12.531493912849783,-4.216635786516474,-5.099381944242598,-4.892790593414221,5.605931745076744,3.7079255921116254,-16.43241506672235,14.962903746223997,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random859
Raw:-3.874068298791273,-12.53149391284978,-4.216635786516465,-5.099381944242592,-4.892790593414228,5.6059317450767345,3.707925592111623,-16.43241506672235,14.962903746223986,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random860
Raw:-3.8740682987912782,-12.531493912849786,-4.216635786516481,-5.0993819442425945,-4.892790593414219,5.605931745076749,3.7079255921116263,-16.432415066722346,14.962903746223994,2.4546628581333505
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random861
Raw:-3.874068298791278,-12.531493912849788,-4.21663578651647,-5.099381944242594,-4.892790593414224,5.605931745076739,3.707925592111624,-16.43241506672235,14.962903746223994,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random862
Raw:-3.8740682987912805,-12.531493912849784,-4.216635786516469,-5.099381944242595,-4.8927905934142295,5.605931745076743,3.7079255921116228,-16.43241506672235,14.962903746223997,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random863
Raw:-3.874068298791279,-12.531493912849788,-4.216635786516479,-5.0993819442425945,-4.892790593414221,5.6059317450767505,3.707925592111627,-16.43241506672235,14.962903746223994,2.454662858133351
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random864
Raw:-3.8740682987912796,-12.531493912849786,-4.216635786516477,-5.099381944242599,-4.892790593414215,5.6059317450767425,3.707925592111626,-16.43241506672235,14.962903746223999,2.4546628581333536
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random865
Raw:-3.8740682987912733,-12.531493912849788,-4.216635786516475,-5.0993819442425945,-4.892790593414224,5.605931745076742,3.7079255921116268,-16.43241506672235,14.962903746223995,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random866
Raw:-3.874068298791278,-12.531493912849788,-4.2166357865164805,-5.099381944242596,-4.892790593414218,5.605931745076745,3.707925592111621,-16.432415066722346,14.962903746223992,2.4546628581333527
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random867
Raw:-3.874068298791273,-12.531493912849783,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.60593174507674,3.707925592111627,-16.43241506672235,14.96290374622399,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random868
Raw:-3.8740682987912773,-12.53149391284979,-4.2166357865164725,-5.099381944242594,-4.892790593414216,5.6059317450767425,3.70792559211163,-16.43241506672235,14.962903746223995,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random869
Raw:-3.874068298791281,-12.531493912849784,-4.216635786516472,-5.099381944242594,-4.892790593414223,5.605931745076743,3.707925592111621,-16.432415066722346,14.962903746223995,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random870
Raw:-3.874068298791277,-12.531493912849784,-4.21663578651647,-5.099381944242595,-4.892790593414225,5.605931745076739,3.7079255921116268,-16.432415066722346,14.962903746223992,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random871
Raw:-3.8740682987912782,-12.531493912849783,-4.216635786516473,-5.099381944242596,-4.89279059341422,5.605931745076743,3.7079255921116223,-16.432415066722342,14.962903746223988,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random872
Raw:-3.8740682987912747,-12.531493912849779,-4.216635786516465,-5.0993819442425945,-4.892790593414227,5.605931745076738,3.7079255921116263,-16.432415066722342,14.96290374622399,2.4546628581333456
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random873
Raw:-3.8740682987912742,-12.53149391284978,-4.2166357865164725,-5.099381944242598,-4.89279059341423,5.605931745076747,3.7079255921116276,-16.432415066722346,14.962903746223988,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random874
Raw:-3.874068298791272,-12.531493912849784,-4.216635786516479,-5.099381944242597,-4.8927905934142215,5.605931745076747,3.7079255921116316,-16.432415066722346,14.962903746223986,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random875
Raw:-3.87406829879128,-12.531493912849788,-4.216635786516473,-5.099381944242589,-4.892790593414225,5.605931745076743,3.707925592111619,-16.432415066722346,14.962903746223995,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random876
Raw:-3.874068298791274,-12.531493912849788,-4.216635786516474,-5.099381944242598,-4.892790593414226,5.605931745076745,3.707925592111629,-16.43241506672235,14.962903746223994,2.4546628581333523
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random877
Raw:-3.8740682987912782,-12.531493912849786,-4.216635786516469,-5.0993819442425945,-4.892790593414221,5.605931745076739,3.7079255921116254,-16.43241506672235,14.962903746223999,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random878
Raw:-3.8740682987912693,-12.531493912849788,-4.216635786516474,-5.099381944242597,-4.892790593414222,5.60593174507674,3.7079255921116285,-16.43241506672235,14.96290374622399,2.4546628581333523
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random879
Raw:-3.8740682987912796,-12.53149391284979,-4.216635786516479,-5.099381944242596,-4.892790593414225,5.605931745076748,3.707925592111627,-16.43241506672235,14.96290374622399,2.4546628581333514
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random880
Raw:-3.874068298791285,-12.531493912849779,-4.216635786516472,-5.099381944242592,-4.892790593414225,5.605931745076747,3.707925592111623,-16.432415066722342,14.962903746223995,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random881
Raw:-3.8740682987912787,-12.531493912849779,-4.216635786516475,-5.0993819442425945,-4.892790593414215,5.605931745076745,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random882
Raw:-3.8740682987912765,-12.531493912849779,-4.2166357865164725,-5.099381944242594,-4.89279059341422,5.60593174507674,3.707925592111625,-16.43241506672235,14.962903746223992,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random883
Raw:-3.874068298791273,-12.531493912849784,-4.216635786516466,-5.0993819442425945,-4.892790593414227,5.605931745076742,3.707925592111628,-16.432415066722342,14.962903746223985,2.4546628581333443
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random884
Raw:-3.87406829879128,-12.531493912849783,-4.21663578651647,-5.099381944242594,-4.892790593414222,5.605931745076739,3.7079255921116214,-16.43241506672235,14.962903746223988,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random885
Raw:-3.8740682987912707,-12.531493912849779,-4.216635786516471,-5.099381944242597,-4.892790593414226,5.605931745076742,3.7079255921116276,-16.432415066722342,14.96290374622399,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random886
Raw:-3.8740682987912733,-12.531493912849777,-4.216635786516471,-5.099381944242596,-4.892790593414223,5.605931745076744,3.7079255921116236,-16.43241506672235,14.96290374622399,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random887
Raw:-3.8740682987912742,-12.531493912849784,-4.21663578651647,-5.0993819442425945,-4.892790593414226,5.60593174507674,3.7079255921116263,-16.43241506672235,14.962903746223988,2.4546628581333447
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random888
Raw:-3.8740682987912765,-12.531493912849786,-4.216635786516468,-5.099381944242593,-4.892790593414229,5.6059317450767425,3.7079255921116254,-16.432415066722346,14.962903746223994,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random889
Raw:-3.8740682987912773,-12.531493912849784,-4.216635786516477,-5.099381944242595,-4.89279059341422,5.6059317450767425,3.7079255921116276,-16.43241506672235,14.962903746223988,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random890
Raw:-3.874068298791283,-12.53149391284978,-4.21663578651647,-5.099381944242594,-4.8927905934142215,5.6059317450767425,3.7079255921116214,-16.432415066722342,14.962903746223992,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random891
Raw:-3.874068298791276,-12.531493912849788,-4.216635786516469,-5.099381944242595,-4.892790593414223,5.605931745076742,3.7079255921116245,-16.43241506672234,14.96290374622399,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random892
Raw:-3.874068298791277,-12.531493912849784,-4.216635786516473,-5.0993819442425945,-4.892790593414224,5.605931745076744,3.707925592111624,-16.432415066722346,14.962903746223988,2.4546628581333487
