Original
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random797
Raw:-2.4394411673843943,-11.289986698074282,14.361178969551176,0.11530332708779027,-27.054698499555105,-5.6025182683745065,-8.252654779590662,1.8088095318597883,2.06197962895766,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random798
Raw:-2.4394411673843863,-11.289986698074292,14.36117896955117,0.11530332708779072,-27.05469849955511,-5.602518268374511,-8.252654779590664,1.8088095318597859,2.0619796289576593,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random799
Raw:-2.439441167384383,-11.289986698074278,14.36117896955117,0.11530332708778977,-27.054698499555098,-5.602518268374511,-8.252654779590662,1.808809531859786,2.0619796289576575,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779045,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random800
Raw:-2.4394411673843894,-11.289986698074287,14.361178969551176,0.1153033270877875,-27.05469849955511,-5.602518268374513,-8.252654779590666,1.8088095318597885,2.0619796289576624,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random801
Raw:-2.4394411673843877,-11.289986698074292,14.361178969551174,0.11530332708779105,-27.054698499555094,-5.60251826837452,-8.252654779590664,1.8088095318597852,2.06197962895766,-2.2973311007540973
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random802
Raw:-2.439441167384389,-11.289986698074282,14.361178969551176,0.11530332708779122,-27.05469849955511,-5.6025182683745065,-8.252654779590666,1.808809531859784,2.06197962895766,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random803
Raw:-2.439441167384392,-11.289986698074285,14.361178969551172,0.11530332708779058,-27.054698499555098,-5.602518268374511,-8.252654779590664,1.8088095318597877,2.061979628957661,-2.297331100754099
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random804
Raw:-2.4394411673843828,-11.289986698074292,14.36117896955117,0.11530332708778938,-27.0546984995551,-5.602518268374519,-8.252654779590664,1.8088095318597843,2.0619796289576575,-2.297331100754093
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779074,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random805
Raw:-2.4394411673843877,-11.289986698074287,14.361178969551172,0.11530332708779449,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597852,2.0619796289576584,-2.297331100754099
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random806
Raw:-2.4394411673843903,-11.28998669807429,14.361178969551176,0.11530332708778769,-27.05469849955511,-5.602518268374512,-8.252654779590664,1.8088095318597865,2.0619796289576575,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random807
Raw:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779108,-27.054698499555105,-5.602518268374516,-8.252654779590669,1.808809531859785,2.0619796289576593,-2.2973311007541013
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random808
Raw:-2.4394411673843823,-11.289986698074278,14.361178969551165,0.11530332708779077,-27.05469849955509,-5.6025182683745145,-8.252654779590662,1.8088095318597859,2.0619796289576575,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random809
Raw:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708778994,-27.0546984995551,-5.602518268374512,-8.252654779590664,1.8088095318597832,2.061979628957662,-2.297331100754095
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random810
Raw:-2.4394411673843814,-11.289986698074289,14.361178969551176,0.11530332708778941,-27.054698499555098,-5.602518268374515,-8.252654779590666,1.8088095318597848,2.0619796289576584,-2.297331100754094
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random811
Raw:-2.4394411673843903,-11.289986698074292,14.36117896955117,0.11530332708779205,-27.054698499555094,-5.602518268374514,-8.252654779590662,1.8088095318597859,2.06197962895766,-2.2973311007540986
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random812
Raw:-2.4394411673843894,-11.289986698074285,14.361178969551176,0.11530332708779138,-27.054698499555105,-5.602518268374514,-8.252654779590658,1.8088095318597837,2.0619796289576637,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random813
Raw:-2.4394411673843925,-11.289986698074278,14.36117896955117,0.11530332708779316,-27.054698499555098,-5.602518268374514,-8.252654779590664,1.8088095318597874,2.0619796289576646,-2.297331100754098
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779084,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random814
Raw:-2.439441167384394,-11.289986698074292,14.361178969551176,0.11530332708779169,-27.05469849955511,-5.602518268374506,-8.252654779590662,1.808809531859786,2.0619796289576646,-2.2973311007540986
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random815
Raw:-2.439441167384384,-11.289986698074287,14.361178969551176,0.1153033270877915,-27.054698499555105,-5.6025182683745065,-8.252654779590667,1.8088095318597814,2.0619796289576606,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random816
Raw:-2.4394411673843908,-11.28998669807429,14.361178969551178,0.1153033270877896,-27.054698499555094,-5.602518268374511,-8.252654779590664,1.808809531859784,2.0619796289576624,-2.2973311007540973
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random817
Raw:-2.4394411673843868,-11.289986698074284,14.36117896955117,0.1153033270877915,-27.054698499555098,-5.602518268374514,-8.252654779590664,1.8088095318597872,2.06197962895766,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random818
Raw:-2.439441167384385,-11.289986698074289,14.361178969551172,0.1153033270877885,-27.0546984995551,-5.602518268374508,-8.252654779590658,1.8088095318597825,2.061979628957662,-2.2973311007540924
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random819
Raw:-2.439441167384382,-11.289986698074282,14.361178969551176,0.1153033270877923,-27.054698499555105,-5.602518268374516,-8.252654779590664,1.8088095318597817,2.0619796289576646,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random820
Raw:-2.4394411673843925,-11.28998669807428,14.36117896955117,0.11530332708779094,-27.05469849955511,-5.602518268374503,-8.252654779590657,1.8088095318597843,2.0619796289576593,-2.2973311007541066
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random821
Raw:-2.4394411673843845,-11.289986698074282,14.361178969551174,0.11530332708779086,-27.054698499555098,-5.6025182683745145,-8.252654779590662,1.8088095318597894,2.061979628957653,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random822
Raw:-2.4394411673843894,-11.289986698074282,14.361178969551172,0.11530332708779271,-27.054698499555105,-5.6025182683745065,-8.252654779590667,1.8088095318597852,2.0619796289576637,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random823
Raw:-2.439441167384388,-11.289986698074287,14.361178969551174,0.11530332708778894,-27.0546984995551,-5.602518268374513,-8.252654779590662,1.8088095318597872,2.0619796289576593,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random824
Raw:-2.4394411673843948,-11.289986698074289,14.361178969551176,0.11530332708779083,-27.0546984995551,-5.60251826837451,-8.25265477959066,1.8088095318597854,2.061979628957663,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random825
Raw:-2.439441167384389,-11.289986698074292,14.361178969551169,0.11530332708779205,-27.054698499555105,-5.602518268374509,-8.252654779590662,1.8088095318597865,2.0619796289576606,-2.2973311007541017
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779055,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random826
Raw:-2.439441167384395,-11.289986698074287,14.361178969551176,0.11530332708778905,-27.05469849955511,-5.602518268374508,-8.252654779590664,1.8088095318597874,2.06197962895766,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random827
Raw:-2.439441167384386,-11.289986698074289,14.361178969551174,0.11530332708779116,-27.054698499555105,-5.602518268374514,-8.252654779590666,1.8088095318597857,2.0619796289576575,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random828
Raw:-2.439441167384384,-11.289986698074282,14.361178969551176,0.1153033270877921,-27.0546984995551,-5.602518268374513,-8.252654779590666,1.808809531859786,2.061979628957656,-2.2973311007541017
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random829
Raw:-2.4394411673843877,-11.289986698074287,14.361178969551176,0.11530332708779127,-27.054698499555105,-5.602518268374507,-8.252654779590666,1.8088095318597857,2.061979628957662,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random830
Raw:-2.4394411673843908,-11.289986698074278,14.361178969551178,0.11530332708778628,-27.054698499555105,-5.60251826837451,-8.252654779590662,1.808809531859788,2.0619796289576593,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779063,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random831
Raw:-2.43944116738439,-11.289986698074285,14.361178969551178,0.11530332708778908,-27.05469849955511,-5.602518268374509,-8.252654779590664,1.8088095318597837,2.061979628957663,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779063,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random832
Raw:-2.439441167384385,-11.289986698074285,14.361178969551174,0.11530332708779427,-27.0546984995551,-5.602518268374515,-8.252654779590666,1.8088095318597865,2.0619796289576566,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random833
Raw:-2.439441167384384,-11.289986698074294,14.361178969551169,0.11530332708778927,-27.05469849955511,-5.602518268374509,-8.252654779590666,1.8088095318597843,2.0619796289576584,-2.297331100754093
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random834
Raw:-2.4394411673843917,-11.289986698074284,14.361178969551169,0.11530332708779294,-27.054698499555105,-5.602518268374503,-8.252654779590666,1.8088095318597857,2.061979628957654,-2.297331100754104
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random835
Raw:-2.4394411673843885,-11.28998669807428,14.361178969551174,0.11530332708779249,-27.0546984995551,-5.602518268374514,-8.252654779590662,1.8088095318597863,2.06197962895766,-2.2973311007540986
