Original
EFT:-6.640029400778408,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random873
Raw:-6.640029400778407,-5.6953032428390165,-3.002254754388915,1.6473282556375306,-10.644175477873727,-4.6895415341018944,-6.039189807578017,-13.592684680813967,18.88329281231645,0.4786714146114731
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random874
Raw:-6.6400294007784115,-5.695303242839015,-3.0022547543889084,1.6473282556375302,-10.644175477873732,-4.689541534101894,-6.0391898075780155,-13.59268468081396,18.883292812316444,0.47867141461147067
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random875
Raw:-6.640029400778406,-5.695303242839016,-3.002254754388907,1.6473282556375317,-10.644175477873736,-4.689541534101898,-6.039189807578014,-13.592684680813965,18.883292812316444,0.4786714146114682
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114696
Random876
Raw:-6.640029400778411,-5.695303242839017,-3.0022547543889138,1.647328255637531,-10.644175477873732,-4.689541534101888,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461147195
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316444,0.4786714146114699
Random877
Raw:-6.640029400778408,-5.695303242839013,-3.0022547543889098,1.6473282556375275,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114706
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146984
Random878
Raw:-6.640029400778412,-5.695303242839017,-3.00225475438891,1.6473282556375315,-10.644175477873734,-4.6895415341018865,-6.039189807578013,-13.592684680813964,18.88329281231645,0.47867141461146745
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146995
Random879
Raw:-6.640029400778406,-5.6953032428390165,-3.00225475438891,1.647328255637533,-10.644175477873736,-4.689541534101894,-6.039189807578016,-13.592684680813964,18.88329281231644,0.4786714146114712
EFT:-6.640029400778408,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random880
Raw:-6.640029400778405,-5.695303242839013,-3.0022547543889093,1.647328255637528,-10.644175477873732,-4.689541534101891,-6.03918980757801,-13.592684680813965,18.883292812316444,0.478671414611469
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random881
Raw:-6.640029400778407,-5.695303242839017,-3.0022547543889058,1.6473282556375328,-10.644175477873734,-4.6895415341018944,-6.039189807578016,-13.592684680813965,18.88329281231644,0.4786714146114712
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random882
Raw:-6.640029400778403,-5.6953032428390165,-3.0022547543889067,1.64732825563753,-10.64417547787373,-4.689541534101894,-6.039189807578013,-13.592684680813964,18.883292812316444,0.4786714146114723
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114699
Random883
Raw:-6.640029400778408,-5.6953032428390165,-3.00225475438891,1.6473282556375302,-10.64417547787373,-4.689541534101896,-6.039189807578017,-13.592684680813965,18.883292812316448,0.4786714146114711
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random884
Raw:-6.640029400778407,-5.695303242839015,-3.0022547543889084,1.6473282556375315,-10.644175477873732,-4.6895415341018944,-6.039189807578017,-13.592684680813964,18.883292812316444,0.4786714146114718
EFT:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.64732825563753,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random885
Raw:-6.640029400778407,-5.6953032428390165,-3.0022547543889093,1.6473282556375328,-10.644175477873732,-4.689541534101897,-6.039189807578018,-13.592684680813965,18.88329281231644,0.4786714146114692
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random886
Raw:-6.640029400778408,-5.695303242839016,-3.002254754388911,1.6473282556375328,-10.644175477873732,-4.689541534101895,-6.039189807578018,-13.592684680813965,18.88329281231644,0.47867141461146956
EFT:-6.640029400778408,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.4786714146114698
Random887
Raw:-6.64002940077841,-5.695303242839019,-3.0022547543889124,1.6473282556375308,-10.644175477873734,-4.689541534101892,-6.039189807578016,-13.592684680813969,18.883292812316448,0.478671414611473
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random888
Raw:-6.640029400778406,-5.695303242839016,-3.0022547543889075,1.6473282556375315,-10.64417547787373,-4.689541534101897,-6.039189807578019,-13.592684680813962,18.883292812316448,0.4786714146114719
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random889
Raw:-6.64002940077841,-5.695303242839016,-3.002254754388913,1.6473282556375315,-10.644175477873734,-4.689541534101894,-6.039189807578014,-13.592684680813965,18.88329281231644,0.47867141461147034
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147
Random890
Raw:-6.640029400778408,-5.6953032428390165,-3.0022547543889107,1.6473282556375333,-10.644175477873732,-4.689541534101897,-6.039189807578021,-13.592684680813965,18.883292812316444,0.47867141461146956
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146967
Random891
Raw:-6.64002940077841,-5.695303242839011,-3.002254754388908,1.6473282556375306,-10.644175477873734,-4.689541534101889,-6.039189807578013,-13.592684680813962,18.883292812316448,0.4786714146114696
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random892
Raw:-6.640029400778413,-5.695303242839016,-3.00225475438891,1.647328255637534,-10.644175477873732,-4.6895415341018944,-6.03918980757802,-13.592684680813962,18.883292812316448,0.47867141461146934
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random893
Raw:-6.640029400778412,-5.695303242839015,-3.002254754388913,1.6473282556375313,-10.644175477873738,-4.68954153410188,-6.039189807578009,-13.592684680813964,18.88329281231644,0.4786714146114681
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random894
Raw:-6.640029400778406,-5.695303242839015,-3.0022547543889058,1.6473282556375308,-10.644175477873732,-4.689541534101899,-6.039189807578018,-13.592684680813958,18.88329281231644,0.47867141461146945
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461147006
Random895
Raw:-6.640029400778404,-5.695303242839015,-3.0022547543889067,1.6473282556375297,-10.644175477873732,-4.689541534101892,-6.039189807578013,-13.592684680813962,18.883292812316444,0.4786714146114711
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146967
Random896
Raw:-6.640029400778409,-5.695303242839014,-3.002254754388905,1.6473282556375277,-10.644175477873734,-4.689541534101893,-6.039189807578011,-13.592684680813962,18.88329281231645,0.47867141461146756
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147
Random897
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889093,1.6473282556375315,-10.644175477873732,-4.689541534101889,-6.039189807578012,-13.592684680813964,18.883292812316448,0.47867141461146856
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random898
Raw:-6.640029400778406,-5.695303242839015,-3.0022547543889067,1.647328255637531,-10.644175477873732,-4.689541534101896,-6.039189807578013,-13.59268468081396,18.883292812316444,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random899
Raw:-6.640029400778408,-5.695303242839017,-3.0022547543889084,1.6473282556375337,-10.644175477873734,-4.689541534101896,-6.039189807578018,-13.592684680813964,18.88329281231645,0.47867141461147167
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random900
Raw:-6.640029400778407,-5.695303242839015,-3.002254754388909,1.6473282556375315,-10.64417547787373,-4.689541534101896,-6.039189807578019,-13.592684680813967,18.883292812316448,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146967
Random901
Raw:-6.640029400778408,-5.695303242839015,-3.0022547543889067,1.6473282556375308,-10.644175477873736,-4.689541534101889,-6.039189807578014,-13.592684680813962,18.883292812316437,0.47867141461147006
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147
Random902
Raw:-6.640029400778404,-5.695303242839013,-3.002254754388908,1.647328255637527,-10.64417547787373,-4.6895415341018944,-6.039189807578015,-13.592684680813958,18.88329281231644,0.4786714146114688
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114699
Random903
Raw:-6.640029400778408,-5.695303242839017,-3.0022547543889067,1.647328255637531,-10.64417547787374,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316444,0.47867141461147045
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889107,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.4786714146114701
Random904
Raw:-6.640029400778409,-5.6953032428390165,-3.002254754388911,1.6473282556375324,-10.64417547787373,-4.689541534101895,-6.039189807578017,-13.592684680813967,18.883292812316444,0.47867141461146956
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random905
Raw:-6.640029400778412,-5.695303242839016,-3.002254754388913,1.647328255637532,-10.644175477873734,-4.68954153410189,-6.039189807578015,-13.592684680813967,18.883292812316444,0.4786714146114687
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random906
Raw:-6.640029400778407,-5.695303242839016,-3.002254754388912,1.6473282556375302,-10.64417547787373,-4.689541534101891,-6.039189807578011,-13.592684680813965,18.883292812316444,0.47867141461147233
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147
Random907
Raw:-6.640029400778405,-5.695303242839014,-3.0022547543889058,1.647328255637531,-10.644175477873734,-4.689541534101894,-6.039189807578012,-13.592684680813965,18.88329281231644,0.4786714146114695
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147
Random908
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101888,-6.039189807578013,-13.592684680813962,18.883292812316448,0.4786714146114708
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random909
Raw:-6.640029400778406,-5.6953032428390165,-3.0022547543889053,1.647328255637531,-10.644175477873732,-4.689541534101894,-6.039189807578015,-13.59268468081396,18.88329281231644,0.47867141461146756
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random910
Raw:-6.640029400778409,-5.695303242839016,-3.0022547543889075,1.6473282556375315,-10.64417547787373,-4.689541534101896,-6.039189807578017,-13.592684680813962,18.883292812316444,0.47867141461146934
EFT:-6.640029400778408,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.4786714146114698
Random911
Raw:-6.640029400778404,-5.695303242839013,-3.0022547543889067,1.64732825563753,-10.644175477873732,-4.689541534101892,-6.039189807578011,-13.592684680813962,18.88329281231644,0.4786714146114696
