Original
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random921
Raw:13.3901566146669,-17.94142315312804,-4.976936990204291,-14.691340709750932,-12.937312378776388,4.57649601693145,-4.204009151850692,11.103654905756917,-20.036142595783517,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random922
Raw:13.3901566146669,-17.94142315312803,-4.976936990204291,-14.691340709750923,-12.937312378776394,4.576496016931459,-4.204009151850693,11.103654905756912,-20.036142595783517,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random923
Raw:13.390156614666898,-17.941423153128035,-4.97693699020429,-14.691340709750934,-12.937312378776394,4.57649601693146,-4.2040091518506975,11.103654905756924,-20.036142595783524,-1.8306464295422264
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random924
Raw:13.3901566146669,-17.941423153128035,-4.976936990204293,-14.691340709750932,-12.93731237877639,4.576496016931456,-4.204009151850692,11.103654905756919,-20.036142595783517,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random925
Raw:13.390156614666905,-17.94142315312804,-4.976936990204295,-14.691340709750937,-12.937312378776392,4.576496016931454,-4.204009151850696,11.103654905756922,-20.036142595783524,-1.8306464295422193
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random926
Raw:13.3901566146669,-17.941423153128024,-4.976936990204287,-14.691340709750923,-12.937312378776396,4.576496016931455,-4.2040091518506975,11.103654905756908,-20.036142595783513,-1.8306464295422171
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random927
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.691340709750937,-12.937312378776394,4.576496016931456,-4.2040091518506975,11.10365490575692,-20.03614259578352,-1.8306464295422182
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random928
Raw:13.390156614666896,-17.94142315312803,-4.9769369902042895,-14.691340709750925,-12.937312378776396,4.576496016931457,-4.204009151850695,11.103654905756917,-20.036142595783517,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random929
Raw:13.390156614666898,-17.94142315312803,-4.97693699020429,-14.691340709750925,-12.937312378776392,4.576496016931456,-4.204009151850692,11.103654905756915,-20.036142595783513,-1.830646429542221
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random930
Raw:13.390156614666894,-17.941423153128028,-4.976936990204294,-14.691340709750927,-12.937312378776383,4.576496016931454,-4.20400915185069,11.103654905756917,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random931
Raw:13.390156614666903,-17.94142315312804,-4.976936990204293,-14.69134070975092,-12.9373123787764,4.5764960169314595,-4.204009151850695,11.103654905756914,-20.036142595783524,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random932
Raw:13.390156614666902,-17.941423153128035,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931455,-4.204009151850691,11.103654905756919,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random933
Raw:13.390156614666896,-17.941423153128035,-4.97693699020429,-14.691340709750923,-12.937312378776396,4.576496016931458,-4.204009151850693,11.103654905756914,-20.036142595783517,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random934
Raw:13.3901566146669,-17.94142315312804,-4.976936990204296,-14.691340709750932,-12.937312378776397,4.57649601693146,-4.204009151850698,11.10365490575692,-20.036142595783524,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random935
Raw:13.390156614666903,-17.94142315312805,-4.976936990204293,-14.69134070975093,-12.937312378776396,4.576496016931457,-4.204009151850695,11.103654905756917,-20.03614259578352,-1.8306464295422153
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random936
Raw:13.390156614666905,-17.941423153128035,-4.976936990204292,-14.691340709750927,-12.937312378776392,4.576496016931453,-4.204009151850693,11.103654905756917,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random937
Raw:13.3901566146669,-17.941423153128042,-4.976936990204295,-14.691340709750934,-12.937312378776394,4.576496016931457,-4.204009151850696,11.103654905756922,-20.03614259578352,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random938
Raw:13.390156614666898,-17.941423153128035,-4.97693699020429,-14.69134070975093,-12.937312378776396,4.576496016931458,-4.204009151850695,11.10365490575692,-20.036142595783517,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random939
Raw:13.390156614666894,-17.941423153128028,-4.97693699020429,-14.691340709750929,-12.937312378776392,4.576496016931458,-4.204009151850692,11.103654905756917,-20.03614259578352,-1.8306464295422256
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random940
Raw:13.390156614666903,-17.941423153128042,-4.976936990204295,-14.691340709750934,-12.937312378776392,4.5764960169314515,-4.204009151850694,11.10365490575692,-20.036142595783524,-1.8306464295422185
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random941
Raw:13.3901566146669,-17.941423153128035,-4.976936990204293,-14.69134070975093,-12.937312378776383,4.576496016931451,-4.204009151850693,11.103654905756924,-20.036142595783524,-1.8306464295422253
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random942
Raw:13.3901566146669,-17.94142315312804,-4.976936990204295,-14.691340709750937,-12.937312378776392,4.576496016931452,-4.204009151850692,11.103654905756919,-20.036142595783517,-1.8306464295422178
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random943
Raw:13.3901566146669,-17.941423153128035,-4.976936990204291,-14.691340709750929,-12.937312378776392,4.576496016931453,-4.204009151850692,11.103654905756919,-20.036142595783527,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random944
Raw:13.3901566146669,-17.94142315312803,-4.976936990204294,-14.691340709750927,-12.937312378776392,4.576496016931456,-4.204009151850695,11.103654905756917,-20.03614259578352,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random945
Raw:13.390156614666898,-17.941423153128042,-4.976936990204292,-14.691340709750932,-12.937312378776394,4.576496016931456,-4.204009151850697,11.10365490575692,-20.03614259578352,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random946
Raw:13.3901566146669,-17.941423153128035,-4.976936990204292,-14.691340709750929,-12.937312378776392,4.576496016931456,-4.204009151850694,11.103654905756917,-20.03614259578352,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random947
Raw:13.390156614666894,-17.941423153128028,-4.976936990204287,-14.691340709750923,-12.937312378776394,4.576496016931454,-4.2040091518506895,11.103654905756914,-20.036142595783517,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random948
Raw:13.390156614666905,-17.941423153128042,-4.9769369902042975,-14.69134070975093,-12.937312378776392,4.576496016931453,-4.204009151850695,11.103654905756915,-20.036142595783524,-1.830646429542218
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random949
Raw:13.390156614666898,-17.941423153128035,-4.976936990204295,-14.691340709750932,-12.937312378776394,4.576496016931454,-4.20400915185069,11.103654905756924,-20.036142595783524,-1.8306464295422262
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random950
Raw:13.390156614666893,-17.941423153128028,-4.976936990204294,-14.691340709750929,-12.937312378776394,4.576496016931458,-4.20400915185069,11.103654905756917,-20.036142595783517,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random951
Raw:13.390156614666898,-17.94142315312804,-4.976936990204294,-14.691340709750927,-12.937312378776394,4.576496016931458,-4.204009151850697,11.103654905756922,-20.03614259578352,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random952
Raw:13.390156614666902,-17.94142315312804,-4.976936990204297,-14.691340709750929,-12.937312378776388,4.576496016931457,-4.204009151850697,11.10365490575692,-20.036142595783527,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random953
Raw:13.390156614666905,-17.94142315312805,-4.976936990204296,-14.691340709750932,-12.937312378776392,4.576496016931453,-4.204009151850697,11.103654905756919,-20.03614259578352,-1.8306464295422173
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random954
Raw:13.390156614666905,-17.94142315312804,-4.976936990204294,-14.69134070975093,-12.937312378776396,4.576496016931452,-4.204009151850697,11.103654905756922,-20.036142595783527,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random955
Raw:13.390156614666903,-17.94142315312804,-4.976936990204295,-14.69134070975093,-12.937312378776388,4.576496016931454,-4.204009151850694,11.103654905756922,-20.03614259578353,-1.8306464295422256
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random956
Raw:13.390156614666902,-17.941423153128035,-4.976936990204288,-14.691340709750929,-12.937312378776397,4.576496016931452,-4.2040091518506975,11.103654905756919,-20.036142595783524,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random957
Raw:13.390156614666896,-17.941423153128035,-4.976936990204294,-14.691340709750927,-12.937312378776397,4.576496016931461,-4.204009151850692,11.103654905756919,-20.03614259578352,-1.8306464295422247
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random958
Raw:13.3901566146669,-17.94142315312804,-4.976936990204293,-14.691340709750927,-12.937312378776394,4.576496016931456,-4.204009151850694,11.103654905756919,-20.036142595783517,-1.8306464295422185
