Original
Raw:-6.106744019791926,-4.266826286296436,-1.5030748935720393,1.628626330138015,-13.23118897661424,-6.5505180512334755,-12.132664052769087,-5.9647620957512775,13.70062429568683,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random809
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720437,1.628626330138015,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.96476209575128,13.70062429568684,1.502189206925843
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random810
Raw:-6.106744019791925,-4.266826286296438,-1.5030748935720402,1.6286263301380113,-13.231188976614236,-6.550518051233468,-12.132664052769083,-5.964762095751278,13.70062429568683,1.502189206925842
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random811
Raw:-6.106744019791925,-4.266826286296438,-1.5030748935720415,1.6286263301380162,-13.231188976614243,-6.550518051233471,-12.132664052769082,-5.964762095751281,13.700624295686826,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random812
Raw:-6.106744019791927,-4.266826286296435,-1.5030748935720397,1.628626330138016,-13.231188976614243,-6.550518051233476,-12.132664052769087,-5.96476209575128,13.700624295686827,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random813
Raw:-6.106744019791929,-4.266826286296435,-1.5030748935720406,1.6286263301380135,-13.23118897661424,-6.550518051233477,-12.132664052769092,-5.964762095751283,13.700624295686833,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random814
Raw:-6.106744019791932,-4.266826286296438,-1.5030748935720406,1.6286263301380162,-13.231188976614241,-6.550518051233476,-12.13266405276909,-5.964762095751279,13.700624295686831,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random815
Raw:-6.106744019791929,-4.2668262862964355,-1.5030748935720415,1.628626330138014,-13.231188976614238,-6.5505180512334755,-12.132664052769096,-5.964762095751279,13.70062429568683,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random816
Raw:-6.106744019791925,-4.266826286296439,-1.5030748935720402,1.6286263301380135,-13.23118897661424,-6.550518051233475,-12.13266405276909,-5.964762095751279,13.700624295686834,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random817
Raw:-6.10674401979193,-4.26682628629644,-1.5030748935720393,1.6286263301380135,-13.231188976614245,-6.550518051233468,-12.132664052769085,-5.9647620957512775,13.700624295686833,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random818
Raw:-6.10674401979193,-4.266826286296439,-1.5030748935720424,1.6286263301380137,-13.231188976614241,-6.550518051233468,-12.132664052769087,-5.9647620957512775,13.700624295686831,1.502189206925841
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random819
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720473,1.6286263301380144,-13.231188976614234,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.70062429568683,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random820
Raw:-6.106744019791928,-4.26682628629644,-1.503074893572038,1.6286263301380144,-13.231188976614245,-6.550518051233475,-12.132664052769089,-5.964762095751283,13.700624295686834,1.5021892069258431
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random821
Raw:-6.106744019791928,-4.2668262862964355,-1.5030748935720402,1.628626330138011,-13.23118897661424,-6.55051805123348,-12.132664052769092,-5.9647620957512775,13.700624295686834,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random822
Raw:-6.106744019791927,-4.26682628629644,-1.5030748935720362,1.6286263301380144,-13.231188976614241,-6.550518051233472,-12.132664052769083,-5.964762095751278,13.700624295686833,1.502189206925838
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random823
Raw:-6.106744019791927,-4.266826286296437,-1.5030748935720388,1.6286263301380126,-13.231188976614245,-6.5505180512334755,-12.132664052769094,-5.96476209575128,13.700624295686831,1.5021892069258442
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random824
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720388,1.6286263301380128,-13.231188976614247,-6.550518051233471,-12.13266405276909,-5.964762095751275,13.700624295686831,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random825
Raw:-6.1067440197919245,-4.266826286296439,-1.5030748935720393,1.6286263301380157,-13.231188976614236,-6.55051805123348,-12.132664052769087,-5.96476209575128,13.70062429568683,1.502189206925843
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random826
Raw:-6.106744019791928,-4.2668262862964355,-1.5030748935720402,1.6286263301380126,-13.231188976614243,-6.550518051233477,-12.132664052769096,-5.964762095751277,13.70062429568683,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random827
Raw:-6.106744019791926,-4.266826286296438,-1.5030748935720442,1.628626330138017,-13.23118897661424,-6.550518051233475,-12.132664052769092,-5.964762095751278,13.700624295686831,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random828
Raw:-6.106744019791925,-4.2668262862964355,-1.5030748935720388,1.6286263301380135,-13.231188976614233,-6.550518051233479,-12.13266405276909,-5.964762095751276,13.700624295686826,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random829
Raw:-6.1067440197919245,-4.266826286296439,-1.5030748935720464,1.6286263301380148,-13.23118897661424,-6.550518051233477,-12.132664052769092,-5.964762095751281,13.700624295686831,1.5021892069258442
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random830
Raw:-6.106744019791931,-4.266826286296436,-1.5030748935720388,1.6286263301380146,-13.231188976614241,-6.550518051233473,-12.132664052769087,-5.964762095751279,13.70062429568683,1.5021892069258334
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random831
Raw:-6.106744019791931,-4.266826286296441,-1.5030748935720424,1.6286263301380144,-13.231188976614234,-6.55051805123348,-12.132664052769092,-5.964762095751281,13.700624295686834,1.5021892069258431
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random832
Raw:-6.106744019791927,-4.266826286296439,-1.503074893572038,1.6286263301380117,-13.23118897661424,-6.550518051233472,-12.132664052769087,-5.964762095751275,13.70062429568683,1.5021892069258427
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random833
Raw:-6.106744019791929,-4.266826286296439,-1.503074893572037,1.628626330138015,-13.231188976614245,-6.550518051233475,-12.132664052769087,-5.964762095751279,13.700624295686831,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random834
Raw:-6.106744019791926,-4.266826286296437,-1.5030748935720415,1.6286263301380157,-13.23118897661424,-6.550518051233475,-12.132664052769085,-5.96476209575128,13.700624295686831,1.5021892069258433
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random835
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720402,1.6286263301380126,-13.231188976614243,-6.550518051233475,-12.132664052769085,-5.964762095751276,13.700624295686834,1.502189206925841
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random836
Raw:-6.106744019791928,-4.266826286296437,-1.5030748935720384,1.628626330138015,-13.231188976614243,-6.550518051233469,-12.132664052769089,-5.964762095751277,13.700624295686831,1.5021892069258374
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random837
Raw:-6.10674401979193,-4.266826286296437,-1.5030748935720366,1.6286263301380124,-13.231188976614241,-6.550518051233476,-12.132664052769085,-5.964762095751274,13.700624295686831,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random838
Raw:-6.106744019791925,-4.266826286296433,-1.5030748935720388,1.6286263301380157,-13.231188976614243,-6.550518051233469,-12.132664052769089,-5.964762095751277,13.70062429568683,1.502189206925837
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random839
Raw:-6.1067440197919325,-4.266826286296441,-1.5030748935720442,1.6286263301380166,-13.231188976614243,-6.550518051233478,-12.132664052769089,-5.964762095751282,13.700624295686833,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random840
Raw:-6.1067440197919245,-4.2668262862964355,-1.5030748935720397,1.6286263301380144,-13.23118897661424,-6.550518051233482,-12.13266405276909,-5.964762095751278,13.700624295686833,1.502189206925842
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random841
Raw:-6.106744019791927,-4.266826286296441,-1.503074893572038,1.6286263301380175,-13.231188976614245,-6.550518051233473,-12.13266405276909,-5.964762095751275,13.700624295686827,1.5021892069258418
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random842
Raw:-6.106744019791927,-4.266826286296439,-1.5030748935720424,1.6286263301380142,-13.231188976614236,-6.550518051233476,-12.132664052769087,-5.964762095751278,13.700624295686834,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random843
Raw:-6.106744019791928,-4.26682628629644,-1.5030748935720437,1.6286263301380162,-13.231188976614243,-6.550518051233467,-12.132664052769085,-5.964762095751281,13.700624295686833,1.502189206925843
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random844
Raw:-6.106744019791928,-4.266826286296436,-1.5030748935720406,1.6286263301380126,-13.231188976614241,-6.550518051233478,-12.132664052769092,-5.964762095751277,13.70062429568683,1.502189206925839
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random845
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720397,1.6286263301380153,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751279,13.700624295686831,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random846
Raw:-6.106744019791927,-4.266826286296436,-1.5030748935720344,1.6286263301380124,-13.231188976614245,-6.550518051233471,-12.132664052769089,-5.964762095751278,13.700624295686833,1.5021892069258356
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
