Original
Raw:-15.190173747477212,-7.46912909192069,1.5747790605830598,-6.3277630185943305,16.875772495533006,-7.2304004420091195,-1.9047717628447676,-1.6171920443719947,-1.1957091719472128,0.27284634544468656
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446867
Random860
Raw:-15.190173747477214,-7.469129091920684,1.5747790605830545,-6.32776301859433,16.875772495533013,-7.230400442009124,-1.904771762844768,-1.6171920443719934,-1.1957091719472095,0.2728463454446861
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random861
Raw:-15.190173747477214,-7.4691290919206885,1.5747790605830585,-6.327763018594329,16.875772495533003,-7.230400442009123,-1.9047717628447722,-1.617192044371993,-1.195709171947212,0.2728463454446864
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random862
Raw:-15.190173747477214,-7.4691290919206885,1.5747790605830598,-6.3277630185943305,16.875772495533006,-7.230400442009125,-1.9047717628447691,-1.6171920443719947,-1.1957091719472148,0.27284634544468583
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.27284634544468694
Random863
Raw:-15.190173747477214,-7.46912909192069,1.5747790605830598,-6.327763018594333,16.87577249553301,-7.230400442009122,-1.9047717628447633,-1.617192044371999,-1.1957091719472122,0.27284634544468545
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random864
Raw:-15.190173747477214,-7.469129091920683,1.5747790605830594,-6.327763018594332,16.875772495533006,-7.23040044200913,-1.9047717628447693,-1.6171920443719876,-1.195709171947214,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random865
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830598,-6.327763018594332,16.875772495533013,-7.2304004420091275,-1.9047717628447727,-1.617192044371995,-1.195709171947214,0.27284634544469066
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468694
Random866
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830585,-6.327763018594338,16.875772495533013,-7.23040044200912,-1.9047717628447651,-1.6171920443719958,-1.1957091719472124,0.27284634544468633
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random867
Raw:-15.190173747477214,-7.469129091920684,1.574779060583055,-6.327763018594335,16.87577249553301,-7.230400442009123,-1.9047717628447667,-1.6171920443719932,-1.1957091719472122,0.2728463454446799
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random868
Raw:-15.190173747477212,-7.469129091920689,1.5747790605830585,-6.327763018594328,16.875772495533013,-7.230400442009122,-1.9047717628447727,-1.6171920443719956,-1.1957091719472104,0.27284634544468916
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446869
Random869
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830603,-6.32776301859433,16.875772495533006,-7.230400442009123,-1.9047717628447651,-1.617192044371995,-1.195709171947212,0.27284634544468434
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.617192044371995,-1.1957091719472124,0.27284634544468744
Random870
Raw:-15.190173747477214,-7.4691290919206885,1.5747790605830598,-6.3277630185943305,16.875772495533006,-7.230400442009121,-1.904771762844769,-1.6171920443719956,-1.195709171947214,0.2728463454446861
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472128,0.2728463454446864
Random871
Raw:-15.190173747477207,-7.469129091920682,1.5747790605830576,-6.32776301859433,16.87577249553301,-7.230400442009123,-1.9047717628447665,-1.6171920443719967,-1.1957091719472146,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446862
Random872
Raw:-15.190173747477218,-7.469129091920681,1.574779060583058,-6.327763018594336,16.875772495533013,-7.230400442009125,-1.904771762844767,-1.6171920443719912,-1.1957091719472177,0.2728463454446832
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random873
Raw:-15.190173747477218,-7.469129091920691,1.5747790605830558,-6.327763018594327,16.875772495533003,-7.230400442009123,-1.9047717628447662,-1.6171920443719954,-1.1957091719472115,0.27284634544468855
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446874
Random874
Raw:-15.190173747477214,-7.469129091920685,1.5747790605830612,-6.327763018594329,16.875772495533006,-7.230400442009122,-1.904771762844767,-1.6171920443719967,-1.1957091719472135,0.2728463454446859
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.27284634544468694
Random875
Raw:-15.19017374747721,-7.469129091920688,1.5747790605830576,-6.327763018594334,16.87577249553301,-7.230400442009128,-1.9047717628447705,-1.617192044371992,-1.1957091719472075,0.2728463454446878
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random876
Raw:-15.190173747477216,-7.469129091920689,1.574779060583058,-6.327763018594331,16.875772495533006,-7.230400442009121,-1.904771762844771,-1.6171920443719972,-1.195709171947213,0.27284634544469044
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446867
Random877
Raw:-15.190173747477218,-7.469129091920682,1.574779060583058,-6.3277630185943305,16.87577249553301,-7.230400442009123,-1.9047717628447667,-1.617192044371994,-1.1957091719472142,0.2728463454446826
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random878
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830607,-6.327763018594331,16.87577249553301,-7.230400442009123,-1.9047717628447656,-1.6171920443719954,-1.195709171947211,0.27284634544468445
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random879
Raw:-15.190173747477214,-7.469129091920681,1.5747790605830612,-6.327763018594332,16.875772495533017,-7.230400442009123,-1.9047717628447665,-1.6171920443719905,-1.1957091719472155,0.27284634544468167
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random880
Raw:-15.190173747477216,-7.469129091920684,1.5747790605830598,-6.327763018594333,16.875772495533006,-7.230400442009124,-1.9047717628447656,-1.6171920443719945,-1.1957091719472126,0.27284634544468866
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random881
Raw:-15.190173747477214,-7.469129091920686,1.574779060583058,-6.327763018594332,16.87577249553301,-7.230400442009122,-1.9047717628447707,-1.6171920443719947,-1.1957091719472068,0.27284634544468456
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446875
Random882
Raw:-15.190173747477212,-7.469129091920683,1.574779060583058,-6.327763018594334,16.87577249553302,-7.230400442009124,-1.9047717628447665,-1.6171920443719934,-1.195709171947218,0.27284634544468345
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random883
Raw:-15.19017374747721,-7.469129091920688,1.5747790605830554,-6.3277630185943305,16.875772495533006,-7.2304004420091275,-1.9047717628447711,-1.6171920443719925,-1.1957091719472117,0.27284634544468894
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random884
Raw:-15.190173747477214,-7.469129091920686,1.574779060583055,-6.327763018594333,16.87577249553301,-7.230400442009125,-1.9047717628447682,-1.6171920443719974,-1.19570917194721,0.27284634544468767
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random885
Raw:-15.190173747477212,-7.469129091920687,1.574779060583058,-6.327763018594327,16.87577249553301,-7.230400442009121,-1.9047717628447687,-1.6171920443719978,-1.1957091719472113,0.27284634544468894
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468667
Random886
Raw:-15.190173747477212,-7.469129091920681,1.574779060583059,-6.327763018594334,16.875772495533006,-7.23040044200912,-1.9047717628447678,-1.617192044371994,-1.1957091719472124,0.2728463454446866
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.2728463454446868
Random887
Raw:-15.190173747477214,-7.469129091920684,1.5747790605830607,-6.327763018594335,16.875772495533017,-7.230400442009126,-1.9047717628447707,-1.6171920443719905,-1.1957091719472135,0.27284634544468034
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random888
Raw:-15.19017374747721,-7.469129091920685,1.5747790605830612,-6.327763018594329,16.875772495533,-7.230400442009121,-1.904771762844768,-1.6171920443719945,-1.1957091719472108,0.27284634544468656
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447678,-1.617192044371995,-1.1957091719472124,0.27284634544468683
Random889
Raw:-15.190173747477212,-7.469129091920684,1.574779060583059,-6.327763018594331,16.875772495533006,-7.230400442009122,-1.904771762844766,-1.6171920443719958,-1.195709171947213,0.27284634544468495
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.27284634544468694
Random890
Raw:-15.190173747477214,-7.469129091920682,1.574779060583059,-6.327763018594332,16.87577249553301,-7.230400442009121,-1.9047717628447638,-1.6171920443719925,-1.1957091719472097,0.2728463454446832
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random891
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830607,-6.327763018594329,16.87577249553301,-7.230400442009121,-1.904771762844765,-1.6171920443719936,-1.1957091719472166,0.2728463454446848
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random892
Raw:-15.190173747477214,-7.469129091920691,1.5747790605830567,-6.327763018594332,16.875772495533013,-7.230400442009123,-1.9047717628447636,-1.6171920443720007,-1.1957091719472073,0.27284634544468533
EFT:-15.190173747477214,-7.469129091920686,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.272846345444687
Random893
Raw:-15.190173747477212,-7.469129091920688,1.5747790605830563,-6.327763018594332,16.875772495533013,-7.230400442009124,-1.9047717628447705,-1.6171920443719945,-1.195709171947213,0.27284634544468955
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random894
Raw:-15.190173747477212,-7.469129091920681,1.574779060583059,-6.327763018594333,16.87577249553301,-7.230400442009122,-1.9047717628447673,-1.6171920443719974,-1.1957091719472122,0.2728463454446832
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472128,0.27284634544468633
Random895
Raw:-15.190173747477207,-7.4691290919206885,1.5747790605830567,-6.327763018594332,16.875772495533003,-7.230400442009125,-1.904771762844768,-1.6171920443719985,-1.1957091719472062,0.2728463454446929
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468706
Random896
Raw:-15.190173747477212,-7.469129091920681,1.5747790605830576,-6.3277630185943305,16.875772495533006,-7.230400442009126,-1.904771762844768,-1.6171920443719967,-1.1957091719472135,0.27284634544468694
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random897
Raw:-15.190173747477216,-7.469129091920688,1.574779060583058,-6.327763018594331,16.875772495533013,-7.230400442009128,-1.9047717628447725,-1.617192044371992,-1.195709171947216,0.27284634544469055
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446862
Random898
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830563,-6.327763018594334,16.87577249553301,-7.230400442009122,-1.9047717628447656,-1.6171920443719958,-1.1957091719472104,0.2728463454446854
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446863
