Original
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random961
Raw:-7.28242162330374,14.224572124094246,-4.766609433504977,-1.6135230120349218,-3.713238703235892,-9.975014175162025,-5.995826673420722,3.6141130756430786,-0.994893285346879,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random962
Raw:-7.282421623303742,14.22457212409425,-4.76660943350498,-1.613523012034924,-3.7132387032358927,-9.975014175162023,-5.995826673420725,3.61411307564308,-0.9948932853468779,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random963
Raw:-7.282421623303743,14.224572124094253,-4.766609433504978,-1.6135230120349249,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.614113075643079,-0.994893285346877,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random964
Raw:-7.282421623303743,14.224572124094248,-4.766609433504979,-1.6135230120349224,-3.713238703235891,-9.97501417516203,-5.995826673420724,3.614113075643082,-0.9948932853468786,-2.533395531943434
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random965
Raw:-7.282421623303742,14.224572124094244,-4.76660943350498,-1.6135230120349218,-3.713238703235894,-9.975014175162023,-5.995826673420724,3.614113075643081,-0.994893285346877,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random966
Raw:-7.282421623303746,14.22457212409425,-4.766609433504981,-1.6135230120349227,-3.713238703235892,-9.97501417516203,-5.995826673420723,3.6141130756430826,-0.9948932853468768,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random967
Raw:-7.282421623303744,14.224572124094248,-4.766609433504981,-1.6135230120349233,-3.713238703235893,-9.975014175162023,-5.995826673420724,3.6141130756430773,-0.9948932853468773,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random968
Raw:-7.282421623303744,14.224572124094246,-4.766609433504983,-1.6135230120349207,-3.7132387032358936,-9.975014175162025,-5.995826673420725,3.6141130756430795,-0.9948932853468795,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random969
Raw:-7.282421623303744,14.22457212409425,-4.766609433504982,-1.6135230120349224,-3.713238703235891,-9.975014175162025,-5.995826673420723,3.6141130756430804,-0.994893285346879,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random970
Raw:-7.282421623303745,14.224572124094244,-4.7666094335049785,-1.6135230120349227,-3.7132387032358927,-9.975014175162023,-5.995826673420721,3.6141130756430795,-0.9948932853468766,-2.5333955319434254
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random971
Raw:-7.282421623303742,14.224572124094246,-4.7666094335049785,-1.6135230120349233,-3.713238703235892,-9.975014175162029,-5.995826673420719,3.614113075643078,-0.9948932853468782,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random972
Raw:-7.282421623303746,14.224572124094248,-4.766609433504983,-1.6135230120349229,-3.7132387032358922,-9.975014175162025,-5.995826673420722,3.6141130756430804,-0.9948932853468764,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random973
Raw:-7.282421623303744,14.22457212409425,-4.766609433504982,-1.613523012034924,-3.7132387032358927,-9.975014175162027,-5.995826673420722,3.614113075643081,-0.9948932853468786,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random974
Raw:-7.282421623303739,14.224572124094246,-4.7666094335049785,-1.613523012034924,-3.7132387032358913,-9.97501417516203,-5.995826673420722,3.6141130756430795,-0.9948932853468788,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random975
Raw:-7.28242162330374,14.22457212409425,-4.766609433504982,-1.6135230120349244,-3.713238703235888,-9.975014175162025,-5.995826673420724,3.6141130756430795,-0.9948932853468779,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random976
Raw:-7.282421623303744,14.224572124094248,-4.7666094335049785,-1.6135230120349218,-3.7132387032358936,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random977
Raw:-7.282421623303746,14.224572124094244,-4.7666094335049785,-1.6135230120349215,-3.713238703235893,-9.975014175162029,-5.995826673420721,3.614113075643081,-0.9948932853468775,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random978
Raw:-7.282421623303744,14.22457212409425,-4.766609433504978,-1.6135230120349235,-3.713238703235892,-9.975014175162025,-5.995826673420722,3.6141130756430813,-0.994893285346877,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random979
Raw:-7.282421623303742,14.224572124094246,-4.7666094335049785,-1.6135230120349242,-3.7132387032358887,-9.975014175162025,-5.995826673420721,3.614113075643081,-0.9948932853468793,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random980
Raw:-7.282421623303742,14.224572124094252,-4.766609433504978,-1.6135230120349255,-3.7132387032358927,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468768,-2.533395531943434
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random981
Raw:-7.282421623303742,14.224572124094246,-4.766609433504978,-1.6135230120349247,-3.7132387032358913,-9.975014175162027,-5.99582667342072,3.6141130756430813,-0.9948932853468782,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random982
Raw:-7.282421623303741,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.71323870323589,-9.975014175162025,-5.995826673420722,3.6141130756430777,-0.9948932853468773,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random983
Raw:-7.282421623303741,14.22457212409425,-4.76660943350498,-1.6135230120349227,-3.7132387032358904,-9.975014175162027,-5.995826673420721,3.6141130756430817,-0.9948932853468793,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random984
Raw:-7.2824216233037475,14.224572124094248,-4.766609433504978,-1.6135230120349209,-3.713238703235896,-9.975014175162025,-5.99582667342072,3.614113075643081,-0.9948932853468799,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random985
Raw:-7.282421623303745,14.22457212409425,-4.766609433504984,-1.6135230120349258,-3.71323870323589,-9.975014175162023,-5.995826673420721,3.614113075643077,-0.9948932853468762,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random986
Raw:-7.282421623303745,14.224572124094248,-4.76660943350498,-1.613523012034923,-3.713238703235895,-9.975014175162027,-5.995826673420723,3.61411307564308,-0.9948932853468773,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random987
Raw:-7.282421623303746,14.22457212409425,-4.766609433504982,-1.6135230120349233,-3.713238703235893,-9.975014175162027,-5.995826673420722,3.614113075643081,-0.9948932853468773,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random988
Raw:-7.282421623303742,14.224572124094243,-4.766609433504978,-1.6135230120349224,-3.71323870323589,-9.975014175162027,-5.995826673420719,3.6141130756430813,-0.9948932853468795,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random989
Raw:-7.282421623303741,14.224572124094248,-4.7666094335049785,-1.6135230120349235,-3.7132387032358922,-9.975014175162029,-5.995826673420723,3.614113075643081,-0.9948932853468793,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random990
Raw:-7.2824216233037395,14.224572124094246,-4.766609433504979,-1.6135230120349227,-3.713238703235889,-9.975014175162029,-5.995826673420724,3.6141130756430813,-0.9948932853468773,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random991
Raw:-7.282421623303744,14.22457212409424,-4.76660943350498,-1.6135230120349195,-3.713238703235895,-9.975014175162029,-5.995826673420722,3.6141130756430804,-0.9948932853468764,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random992
Raw:-7.28242162330374,14.224572124094246,-4.766609433504978,-1.613523012034922,-3.7132387032358944,-9.975014175162023,-5.99582667342072,3.614113075643081,-0.9948932853468784,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random993
Raw:-7.282421623303741,14.224572124094248,-4.766609433504977,-1.613523012034922,-3.7132387032358927,-9.975014175162027,-5.99582667342072,3.614113075643081,-0.9948932853468779,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random994
Raw:-7.282421623303745,14.224572124094246,-4.766609433504979,-1.613523012034921,-3.713238703235892,-9.975014175162029,-5.995826673420722,3.6141130756430813,-0.9948932853468788,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random995
Raw:-7.282421623303744,14.224572124094244,-4.766609433504982,-1.6135230120349229,-3.713238703235894,-9.975014175162023,-5.995826673420722,3.6141130756430804,-0.9948932853468753,-2.5333955319434263
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random996
Raw:-7.282421623303742,14.224572124094248,-4.766609433504977,-1.6135230120349242,-3.713238703235894,-9.975014175162029,-5.995826673420723,3.6141130756430817,-0.9948932853468797,-2.5333955319434343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random997
Raw:-7.282421623303744,14.224572124094244,-4.766609433504976,-1.6135230120349218,-3.713238703235894,-9.975014175162027,-5.995826673420722,3.6141130756430804,-0.9948932853468779,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random998
Raw:-7.282421623303742,14.22457212409425,-4.766609433504979,-1.6135230120349255,-3.7132387032358896,-9.975014175162027,-5.995826673420721,3.614113075643079,-0.9948932853468768,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random999
Raw:-7.28242162330374,14.22457212409424,-4.766609433504977,-1.6135230120349215,-3.7132387032358927,-9.975014175162027,-5.995826673420725,3.6141130756430813,-0.9948932853468782,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random1000
Raw:-7.282421623303746,14.224572124094252,-4.766609433504982,-1.6135230120349233,-3.7132387032358896,-9.975014175162025,-5.995826673420722,3.614113075643079,-0.9948932853468784,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
