Original
Raw:-9.270237456586456,1.1573192579797569,-12.31962167895263,-13.199419956253537,18.529557200509505,0.05671743248944563,-8.587001853733602,-1.987753863072643,0.4993181118486366,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random916
Raw:-9.270237456586454,1.157319257979756,-12.319621678952627,-13.199419956253532,18.529557200509505,0.05671743248945007,-8.587001853733604,-1.9877538630726421,0.49931811184863434,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random917
Raw:-9.27023745658645,1.1573192579797555,-12.319621678952629,-13.199419956253534,18.529557200509505,0.056717432489445184,-8.587001853733605,-1.9877538630726426,0.4993181118486374,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944564,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random918
Raw:-9.270237456586456,1.15731925797976,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944796,-8.587001853733604,-1.9877538630726415,0.49931811184863395,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random919
Raw:-9.270237456586454,1.1573192579797569,-12.319621678952625,-13.19941995625353,18.5295572005095,0.056717432489446294,-8.587001853733607,-1.987753863072643,0.4993181118486353,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random920
Raw:-9.270237456586452,1.15731925797976,-12.319621678952629,-13.199419956253536,18.529557200509505,0.05671743248944496,-8.587001853733605,-1.9877538630726406,0.4993181118486361,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random921
Raw:-9.270237456586454,1.1573192579797582,-12.319621678952625,-13.199419956253536,18.5295572005095,0.05671743248944585,-8.5870018537336,-1.9877538630726428,0.4993181118486358,5.392241931167963
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random922
Raw:-9.270237456586457,1.1573192579797595,-12.319621678952627,-13.199419956253534,18.529557200509505,0.056717432489447626,-8.5870018537336,-1.9877538630726428,0.49931811184863456,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random923
Raw:-9.270237456586452,1.1573192579797575,-12.319621678952625,-13.199419956253536,18.529557200509508,0.056717432489445836,-8.587001853733602,-1.9877538630726437,0.49931811184863967,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random924
Raw:-9.270237456586456,1.1573192579797555,-12.319621678952629,-13.199419956253529,18.529557200509498,0.05671743248944728,-8.587001853733609,-1.9877538630726426,0.4993181118486347,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random925
Raw:-9.270237456586454,1.1573192579797573,-12.319621678952627,-13.199419956253534,18.529557200509505,0.05671743248944446,-8.587001853733605,-1.9877538630726421,0.49931811184863695,5.392241931167967
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.4993181118486368,5.39224193116797
Random926
Raw:-9.270237456586452,1.1573192579797587,-12.319621678952629,-13.19941995625354,18.529557200509505,0.05671743248944685,-8.587001853733602,-1.9877538630726437,0.4993181118486385,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random927
Raw:-9.270237456586452,1.1573192579797578,-12.31962167895263,-13.199419956253534,18.529557200509508,0.05671743248944711,-8.587001853733602,-1.9877538630726412,0.4993181118486365,5.392241931167966
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.4993181118486369,5.39224193116797
Random928
Raw:-9.270237456586456,1.157319257979756,-12.319621678952629,-13.199419956253532,18.529557200509498,0.05671743248944785,-8.587001853733602,-1.987753863072643,0.4993181118486331,5.392241931167964
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random929
Raw:-9.270237456586454,1.1573192579797602,-12.319621678952625,-13.199419956253537,18.529557200509505,0.05671743248944485,-8.587001853733602,-1.98775386307264,0.49931811184863417,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random930
Raw:-9.270237456586456,1.1573192579797558,-12.319621678952632,-13.199419956253541,18.529557200509508,0.05671743248944728,-8.587001853733605,-1.9877538630726423,0.49931811184863706,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random931
Raw:-9.27023745658645,1.157319257979758,-12.31962167895263,-13.199419956253532,18.529557200509505,0.056717432489448626,-8.587001853733605,-1.9877538630726432,0.49931811184863506,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random932
Raw:-9.270237456586452,1.1573192579797567,-12.319621678952629,-13.199419956253532,18.5295572005095,0.05671743248944696,-8.587001853733602,-1.9877538630726408,0.49931811184863417,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random933
Raw:-9.270237456586456,1.1573192579797593,-12.319621678952629,-13.199419956253534,18.529557200509505,0.056717432489446405,-8.587001853733602,-1.9877538630726421,0.49931811184863495,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944556,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random934
Raw:-9.270237456586457,1.1573192579797615,-12.319621678952629,-13.199419956253534,18.5295572005095,0.056717432489448,-8.587001853733602,-1.9877538630726426,0.4993181118486342,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random935
Raw:-9.270237456586452,1.1573192579797573,-12.319621678952625,-13.199419956253532,18.529557200509505,0.056717432489445795,-8.587001853733604,-1.9877538630726428,0.49931811184863517,5.392241931167963
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random936
Raw:-9.270237456586454,1.1573192579797604,-12.319621678952629,-13.199419956253537,18.5295572005095,0.056717432489446516,-8.587001853733602,-1.9877538630726395,0.4993181118486364,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944521,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random937
Raw:-9.270237456586457,1.157319257979755,-12.31962167895263,-13.199419956253532,18.5295572005095,0.05671743248944564,-8.587001853733609,-1.9877538630726426,0.49931811184863406,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random938
Raw:-9.270237456586452,1.1573192579797593,-12.319621678952629,-13.199419956253536,18.529557200509505,0.05671743248944452,-8.587001853733604,-1.987753863072643,0.4993181118486364,5.392241931167967
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445226,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random939
Raw:-9.270237456586454,1.1573192579797595,-12.319621678952629,-13.199419956253537,18.529557200509505,0.056717432489446405,-8.587001853733604,-1.9877538630726423,0.49931811184863184,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random940
Raw:-9.270237456586452,1.1573192579797578,-12.319621678952629,-13.199419956253529,18.529557200509498,0.056717432489445906,-8.587001853733604,-1.9877538630726426,0.4993181118486364,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random941
Raw:-9.270237456586452,1.1573192579797578,-12.319621678952629,-13.199419956253536,18.529557200509508,0.056717432489444435,-8.587001853733605,-1.9877538630726435,0.49931811184863506,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random942
Raw:-9.27023745658645,1.1573192579797584,-12.319621678952627,-13.199419956253534,18.529557200509494,0.05671743248944374,-8.587001853733605,-1.9877538630726412,0.49931811184863595,5.392241931167972
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944556,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random943
Raw:-9.270237456586452,1.1573192579797598,-12.319621678952629,-13.199419956253536,18.529557200509508,0.05671743248944441,-8.587001853733605,-1.9877538630726406,0.4993181118486356,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random944
Raw:-9.270237456586454,1.1573192579797553,-12.31962167895263,-13.199419956253536,18.529557200509505,0.056717432489446294,-8.587001853733607,-1.987753863072644,0.4993181118486364,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random945
Raw:-9.270237456586456,1.1573192579797607,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944207,-8.587001853733604,-1.9877538630726448,0.49931811184863556,5.392241931167964
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random946
Raw:-9.270237456586454,1.1573192579797558,-12.319621678952629,-13.199419956253534,18.5295572005095,0.05671743248944656,-8.587001853733605,-1.9877538630726415,0.49931811184863617,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944566,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random947
Raw:-9.270237456586454,1.1573192579797598,-12.319621678952629,-13.199419956253537,18.52955720050951,0.056717432489444296,-8.587001853733597,-1.9877538630726461,0.4993181118486379,5.392241931167962
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random948
Raw:-9.270237456586456,1.1573192579797569,-12.31962167895263,-13.199419956253532,18.529557200509498,0.0567174324894456,-8.587001853733607,-1.9877538630726423,0.49931811184863717,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random949
Raw:-9.270237456586456,1.1573192579797569,-12.319621678952632,-13.19941995625354,18.529557200509505,0.056717432489446114,-8.587001853733605,-1.9877538630726443,0.49931811184863556,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random950
Raw:-9.270237456586452,1.1573192579797569,-12.31962167895263,-13.199419956253534,18.5295572005095,0.05671743248944774,-8.587001853733607,-1.9877538630726428,0.4993181118486363,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random951
Raw:-9.270237456586456,1.1573192579797562,-12.319621678952629,-13.199419956253536,18.529557200509505,0.056717432489448556,-8.587001853733602,-1.9877538630726412,0.4993181118486369,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.0567174324894451,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random952
Raw:-9.270237456586448,1.1573192579797562,-12.31962167895263,-13.199419956253536,18.5295572005095,0.05671743248944685,-8.587001853733602,-1.987753863072642,0.49931811184863684,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random953
Raw:-9.270237456586456,1.1573192579797564,-12.31962167895263,-13.199419956253537,18.5295572005095,0.056717432489449666,-8.587001853733602,-1.9877538630726421,0.49931811184863467,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
