Original
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random923
Raw:-3.325096904758711,0.12204773079801928,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792398,-9.964649472545881,-6.004743507920501,-4.399521707039908,-6.339969614786868
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random924
Raw:-3.325096904758708,0.12204773079801762,2.726591247307393,11.322435839789556,-11.531198785776843,-6.7710162017923965,-9.964649472545883,-6.004743507920503,-4.399521707039903,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random925
Raw:-3.32509690475871,0.12204773079801501,2.7265912473073963,11.322435839789557,-11.53119878577685,-6.771016201792397,-9.964649472545885,-6.004743507920505,-4.399521707039902,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random926
Raw:-3.3250969047587042,0.12204773079801684,2.726591247307396,11.322435839789552,-11.531198785776848,-6.771016201792401,-9.964649472545885,-6.004743507920502,-4.399521707039907,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random927
Raw:-3.3250969047587167,0.12204773079802073,2.726591247307394,11.322435839789554,-11.531198785776848,-6.7710162017924,-9.96464947254589,-6.004743507920501,-4.399521707039908,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random928
Raw:-3.3250969047587082,0.12204773079801795,2.726591247307394,11.322435839789552,-11.53119878577684,-6.771016201792397,-9.964649472545881,-6.004743507920504,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random929
Raw:-3.3250969047587073,0.12204773079801962,2.7265912473073954,11.32243583978955,-11.531198785776844,-6.771016201792402,-9.964649472545883,-6.004743507920502,-4.399521707039906,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random930
Raw:-3.325096904758712,0.12204773079801728,2.726591247307393,11.322435839789554,-11.531198785776846,-6.771016201792396,-9.964649472545887,-6.004743507920502,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random931
Raw:-3.3250969047587073,0.12204773079801806,2.7265912473073945,11.32243583978955,-11.531198785776843,-6.771016201792399,-9.964649472545885,-6.0047435079205,-4.399521707039907,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random932
Raw:-3.325096904758706,0.1220477307980184,2.726591247307395,11.32243583978955,-11.531198785776843,-6.771016201792402,-9.964649472545876,-6.004743507920499,-4.399521707039909,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random933
Raw:-3.325096904758712,0.12204773079801817,2.7265912473073923,11.322435839789552,-11.53119878577685,-6.771016201792397,-9.964649472545885,-6.004743507920502,-4.399521707039909,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random934
Raw:-3.325096904758712,0.12204773079801917,2.726591247307395,11.322435839789557,-11.531198785776843,-6.771016201792398,-9.964649472545878,-6.004743507920501,-4.39952170703991,-6.3399696147868765
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random935
Raw:-3.3250969047587065,0.12204773079801662,2.7265912473073968,11.322435839789554,-11.531198785776846,-6.771016201792399,-9.96464947254588,-6.004743507920502,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random936
Raw:-3.3250969047587065,0.12204773079801734,2.726591247307396,11.322435839789552,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.3995217070399075,-6.339969614786867
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random937
Raw:-3.3250969047587073,0.12204773079801506,2.7265912473073963,11.322435839789554,-11.531198785776844,-6.771016201792402,-9.96464947254589,-6.0047435079205025,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random938
Raw:-3.325096904758708,0.12204773079801484,2.7265912473073977,11.322435839789556,-11.531198785776848,-6.7710162017924,-9.964649472545887,-6.0047435079205025,-4.399521707039903,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random939
Raw:-3.32509690475871,0.12204773079801684,2.7265912473073928,11.32243583978955,-11.531198785776844,-6.771016201792398,-9.964649472545881,-6.0047435079205,-4.399521707039906,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random940
Raw:-3.3250969047587082,0.1220477307980174,2.726591247307398,11.322435839789552,-11.531198785776848,-6.771016201792402,-9.964649472545885,-6.004743507920501,-4.399521707039907,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random941
Raw:-3.3250969047587073,0.12204773079801601,2.7265912473073963,11.322435839789549,-11.531198785776844,-6.771016201792399,-9.964649472545881,-6.004743507920501,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random942
Raw:-3.3250969047587056,0.12204773079801601,2.726591247307396,11.322435839789554,-11.531198785776846,-6.771016201792397,-9.964649472545885,-6.0047435079205025,-4.399521707039903,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random943
Raw:-3.3250969047587056,0.12204773079801312,2.7265912473073977,11.322435839789554,-11.531198785776844,-6.771016201792398,-9.964649472545887,-6.004743507920502,-4.399521707039905,-6.339969614786865
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random944
Raw:-3.325096904758709,0.1220477307980174,2.7265912473073968,11.322435839789554,-11.53119878577685,-6.771016201792402,-9.964649472545885,-6.004743507920502,-4.3995217070399075,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random945
Raw:-3.3250969047587073,0.12204773079801529,2.726591247307392,11.322435839789554,-11.531198785776843,-6.771016201792397,-9.964649472545883,-6.0047435079205025,-4.399521707039906,-6.339969614786864
EFT:-3.325096904758711,0.12204773079801808,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random946
Raw:-3.325096904758706,0.12204773079801651,2.7265912473073985,11.322435839789549,-11.531198785776846,-6.771016201792398,-9.964649472545883,-6.0047435079205025,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random947
Raw:-3.3250969047587127,0.12204773079801495,2.726591247307394,11.322435839789554,-11.531198785776851,-6.771016201792396,-9.964649472545885,-6.004743507920502,-4.399521707039906,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random948
Raw:-3.325096904758711,0.12204773079802039,2.7265912473073963,11.322435839789554,-11.531198785776844,-6.7710162017924,-9.964649472545887,-6.004743507920502,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random949
Raw:-3.325096904758711,0.12204773079801784,2.726591247307393,11.322435839789557,-11.531198785776843,-6.771016201792397,-9.964649472545883,-6.004743507920501,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random950
Raw:-3.325096904758708,0.12204773079801584,2.7265912473073945,11.322435839789549,-11.531198785776846,-6.771016201792395,-9.964649472545883,-6.004743507920503,-4.399521707039905,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random951
Raw:-3.325096904758711,0.12204773079801584,2.726591247307393,11.322435839789556,-11.531198785776851,-6.7710162017923965,-9.964649472545888,-6.004743507920504,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random952
Raw:-3.3250969047587136,0.12204773079801928,2.7265912473073945,11.322435839789556,-11.531198785776844,-6.771016201792402,-9.964649472545885,-6.004743507920501,-4.399521707039909,-6.339969614786869
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random953
Raw:-3.3250969047587104,0.12204773079801762,2.7265912473073963,11.322435839789557,-11.53119878577685,-6.7710162017924,-9.964649472545885,-6.0047435079205025,-4.399521707039906,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random954
Raw:-3.32509690475871,0.12204773079801795,2.7265912473073945,11.322435839789554,-11.531198785776848,-6.7710162017923965,-9.964649472545888,-6.004743507920503,-4.399521707039907,-6.3399696147868685
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random955
Raw:-3.325096904758709,0.12204773079801662,2.726591247307393,11.322435839789554,-11.531198785776844,-6.771016201792396,-9.964649472545885,-6.004743507920504,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random956
Raw:-3.3250969047587065,0.12204773079801606,2.726591247307396,11.32243583978955,-11.531198785776846,-6.771016201792402,-9.964649472545887,-6.0047435079205025,-4.399521707039903,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random957
Raw:-3.325096904758709,0.12204773079801828,2.726591247307395,11.322435839789556,-11.53119878577684,-6.771016201792401,-9.964649472545887,-6.0047435079205025,-4.3995217070399075,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random958
Raw:-3.3250969047587082,0.1220477307980175,2.726591247307393,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545881,-6.004743507920504,-4.3995217070399075,-6.339969614786873
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random959
Raw:-3.325096904758709,0.12204773079801695,2.7265912473073937,11.32243583978955,-11.531198785776843,-6.771016201792397,-9.964649472545888,-6.004743507920501,-4.399521707039905,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801808,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random960
Raw:-3.32509690475871,0.12204773079801873,2.7265912473073928,11.322435839789552,-11.531198785776846,-6.771016201792397,-9.964649472545883,-6.004743507920501,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random961
Raw:-3.325096904758711,0.12204773079801606,2.7265912473073963,11.322435839789554,-11.531198785776848,-6.771016201792403,-9.96464947254589,-6.004743507920501,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
