Original
Raw:2.952704562364937,-20.392175696920784,-14.44313631460544,-18.692208876277075,4.409871056456827,-8.207642792499668,31.719415165959557,-10.66204611682347,0.6258761533106829,-5.0127779744766405
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random806
Raw:2.9527045623649393,-20.392175696920777,-14.443136314605432,-18.69220887627707,4.409871056456827,-8.207642792499673,31.719415165959553,-10.662046116823468,0.6258761533106821,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random807
Raw:2.9527045623649313,-20.39217569692078,-14.443136314605436,-18.692208876277075,4.4098710564568275,-8.207642792499666,31.719415165959553,-10.662046116823468,0.6258761533106815,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random808
Raw:2.9527045623649304,-20.392175696920777,-14.44313631460544,-18.69220887627708,4.409871056456827,-8.20764279249966,31.719415165959546,-10.662046116823474,0.6258761533106878,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476646
Random809
Raw:2.9527045623649384,-20.392175696920788,-14.443136314605441,-18.69220887627707,4.409871056456826,-8.207642792499668,31.719415165959557,-10.662046116823472,0.6258761533106846,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random810
Raw:2.9527045623649357,-20.392175696920773,-14.443136314605434,-18.69220887627707,4.409871056456825,-8.207642792499666,31.719415165959553,-10.66204611682347,0.6258761533106891,-5.012777974476645
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476644
Random811
Raw:2.9527045623649317,-20.392175696920773,-14.443136314605429,-18.69220887627707,4.409871056456825,-8.20764279249966,31.719415165959543,-10.662046116823474,0.6258761533106882,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random812
Raw:2.9527045623649344,-20.392175696920777,-14.443136314605441,-18.692208876277075,4.409871056456829,-8.20764279249966,31.719415165959557,-10.662046116823475,0.6258761533106832,-5.01277797447665
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random813
Raw:2.9527045623649357,-20.39217569692077,-14.443136314605432,-18.692208876277075,4.409871056456827,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random814
Raw:2.9527045623649344,-20.392175696920777,-14.443136314605436,-18.692208876277068,4.409871056456827,-8.20764279249967,31.719415165959553,-10.662046116823474,0.6258761533106855,-5.0127779744766405
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random815
Raw:2.952704562364935,-20.39217569692078,-14.44313631460544,-18.692208876277064,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106829,-5.012777974476649
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random816
Raw:2.9527045623649357,-20.392175696920784,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499666,31.719415165959557,-10.662046116823472,0.625876153310682,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random817
Raw:2.9527045623649304,-20.392175696920773,-14.443136314605434,-18.692208876277068,4.409871056456824,-8.207642792499659,31.719415165959546,-10.66204611682347,0.625876153310684,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106839,-5.012777974476646
Random818
Raw:2.9527045623649353,-20.392175696920773,-14.443136314605436,-18.692208876277075,4.409871056456824,-8.207642792499662,31.719415165959557,-10.662046116823474,0.6258761533106829,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random819
Raw:2.9527045623649366,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456828,-8.207642792499664,31.71941516595955,-10.662046116823475,0.6258761533106897,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random820
Raw:2.952704562364935,-20.392175696920766,-14.443136314605438,-18.69220887627707,4.4098710564568275,-8.207642792499664,31.719415165959557,-10.662046116823467,0.6258761533106851,-5.0127779744766485
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476645
Random821
Raw:2.952704562364943,-20.39217569692078,-14.443136314605445,-18.69220887627707,4.40987105645683,-8.207642792499664,31.719415165959553,-10.662046116823472,0.6258761533106802,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random822
Raw:2.9527045623649397,-20.392175696920784,-14.443136314605432,-18.692208876277064,4.409871056456825,-8.207642792499668,31.71941516595955,-10.662046116823468,0.6258761533106838,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random823
Raw:2.9527045623649366,-20.392175696920784,-14.443136314605434,-18.692208876277068,4.409871056456824,-8.207642792499664,31.719415165959553,-10.66204611682347,0.6258761533106831,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random824
Raw:2.9527045623649393,-20.392175696920773,-14.443136314605434,-18.692208876277064,4.409871056456825,-8.20764279249967,31.719415165959553,-10.662046116823474,0.6258761533106859,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random825
Raw:2.952704562364937,-20.39217569692078,-14.44313631460543,-18.692208876277068,4.409871056456823,-8.20764279249967,31.719415165959546,-10.662046116823475,0.6258761533106847,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random826
Raw:2.9527045623649326,-20.392175696920773,-14.443136314605438,-18.692208876277068,4.409871056456827,-8.207642792499659,31.719415165959557,-10.662046116823475,0.6258761533106896,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random827
Raw:2.9527045623649304,-20.392175696920777,-14.443136314605438,-18.692208876277068,4.40987105645683,-8.207642792499659,31.71941516595955,-10.66204611682347,0.6258761533106856,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random828
Raw:2.952704562364937,-20.39217569692078,-14.443136314605436,-18.692208876277068,4.409871056456827,-8.207642792499664,31.71941516595955,-10.662046116823472,0.6258761533106842,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random829
Raw:2.952704562364929,-20.392175696920773,-14.443136314605441,-18.69220887627707,4.409871056456829,-8.207642792499659,31.71941516595955,-10.662046116823472,0.6258761533106864,-5.012777974476646
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random830
Raw:2.9527045623649313,-20.39217569692077,-14.443136314605438,-18.692208876277068,4.409871056456824,-8.207642792499662,31.719415165959553,-10.662046116823472,0.625876153310682,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476645
Random831
Raw:2.952704562364934,-20.392175696920777,-14.443136314605434,-18.69220887627707,4.4098710564568275,-8.207642792499666,31.719415165959546,-10.662046116823474,0.6258761533106847,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random832
Raw:2.9527045623649317,-20.392175696920763,-14.443136314605438,-18.692208876277075,4.409871056456824,-8.207642792499666,31.719415165959546,-10.662046116823468,0.6258761533106859,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random833
Raw:2.952704562364934,-20.392175696920773,-14.443136314605445,-18.692208876277075,4.409871056456832,-8.207642792499662,31.71941516595955,-10.662046116823474,0.625876153310684,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random834
Raw:2.9527045623649264,-20.392175696920777,-14.443136314605438,-18.692208876277075,4.409871056456823,-8.20764279249966,31.71941516595955,-10.662046116823474,0.6258761533106838,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random835
Raw:2.9527045623649353,-20.39217569692077,-14.443136314605441,-18.69220887627707,4.409871056456826,-8.207642792499664,31.719415165959564,-10.662046116823472,0.6258761533106876,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random836
Raw:2.952704562364933,-20.39217569692078,-14.443136314605443,-18.69220887627707,4.409871056456822,-8.20764279249966,31.71941516595955,-10.662046116823474,0.6258761533106834,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random837
Raw:2.9527045623649406,-20.39217569692079,-14.44313631460544,-18.69220887627707,4.409871056456821,-8.207642792499664,31.719415165959553,-10.662046116823472,0.6258761533106802,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random838
Raw:2.952704562364935,-20.39217569692077,-14.443136314605434,-18.692208876277068,4.409871056456827,-8.207642792499659,31.719415165959553,-10.66204611682347,0.6258761533106834,-5.012777974476649
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.66204611682347,0.6258761533106839,-5.012777974476646
Random839
Raw:2.9527045623649393,-20.392175696920777,-14.443136314605438,-18.692208876277068,4.409871056456829,-8.207642792499668,31.719415165959553,-10.662046116823467,0.6258761533106785,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random840
Raw:2.952704562364941,-20.392175696920784,-14.443136314605443,-18.692208876277068,4.40987105645682,-8.207642792499666,31.719415165959553,-10.662046116823477,0.625876153310682,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random841
Raw:2.9527045623649353,-20.392175696920777,-14.443136314605438,-18.692208876277075,4.409871056456828,-8.207642792499664,31.719415165959553,-10.662046116823477,0.6258761533106838,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random842
Raw:2.952704562364937,-20.392175696920788,-14.443136314605438,-18.692208876277075,4.409871056456823,-8.207642792499664,31.719415165959546,-10.66204611682347,0.6258761533106885,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random843
Raw:2.9527045623649353,-20.392175696920773,-14.443136314605438,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823468,0.6258761533106844,-5.012777974476647
