Original
Raw:-10.10167133714928,9.990190391036437,-5.335275819074828,-0.002529611041922633,-4.113117959969043,-0.5014551825814161,-5.371464660971414,0.9531189244019466,0.5218036394499368,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923706,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random940
Raw:-10.101671337149279,9.99019039103644,-5.335275819074826,-0.0025296110419224666,-4.113117959969043,-0.5014551825814166,-5.371464660971413,0.9531189244019459,0.5218036394499368,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923524,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random941
Raw:-10.10167133714928,9.990190391036442,-5.335275819074826,-0.002529611041921606,-4.113117959969042,-0.5014551825814169,-5.371464660971415,0.9531189244019457,0.5218036394499359,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.00252961104192364,-4.113117959969042,-0.5014551825814171,-5.371464660971412,0.9531189244019455,0.5218036394499381,-3.2703843820475877
Random942
Raw:-10.101671337149279,9.990190391036439,-5.3352758190748295,-0.0025296110419220502,-4.113117959969045,-0.5014551825814154,-5.371464660971416,0.9531189244019457,0.5218036394499379,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random943
Raw:-10.101671337149275,9.990190391036439,-5.335275819074825,-0.0025296110419234935,-4.113117959969043,-0.5014551825814202,-5.371464660971413,0.9531189244019472,0.5218036394499388,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233183,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random944
Raw:-10.101671337149275,9.990190391036442,-5.335275819074829,-0.002529611041921828,-4.113117959969043,-0.501455182581418,-5.371464660971413,0.9531189244019472,0.5218036394499364,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random945
Raw:-10.101671337149279,9.990190391036442,-5.335275819074826,-0.002529611041922661,-4.113117959969043,-0.5014551825814166,-5.371464660971412,0.953118924401945,0.521803639449936,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235976,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random946
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.0025296110419234658,-4.1131179599690455,-0.5014551825814164,-5.371464660971411,0.9531189244019441,0.5218036394499384,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234727,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random947
Raw:-10.101671337149273,9.990190391036437,-5.335275819074825,-0.0025296110419232715,-4.113117959969041,-0.5014551825814176,-5.371464660971412,0.9531189244019461,0.5218036394499366,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923498,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.270384382047588
Random948
Raw:-10.10167133714928,9.990190391036442,-5.335275819074829,-0.002529611041924132,-4.113117959969045,-0.5014551825814155,-5.371464660971411,0.9531189244019448,0.521803639449937,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random949
Raw:-10.101671337149277,9.990190391036437,-5.335275819074826,-0.0025296110419233547,-4.113117959969041,-0.5014551825814171,-5.3714646609714105,0.9531189244019428,0.5218036394499386,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234415,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.270384382047588
Random950
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.0025296110419233547,-4.11311795996904,-0.5014551825814157,-5.371464660971413,0.9531189244019459,0.5218036394499381,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923557,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random951
Raw:-10.101671337149277,9.990190391036439,-5.335275819074826,-0.0025296110419232437,-4.113117959969042,-0.5014551825814193,-5.371464660971412,0.9531189244019468,0.5218036394499372,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923359,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random952
Raw:-10.101671337149277,9.99019039103644,-5.335275819074829,-0.002529611041924465,-4.113117959969042,-0.5014551825814162,-5.371464660971411,0.9531189244019437,0.5218036394499382,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235403,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random953
Raw:-10.101671337149277,9.990190391036437,-5.335275819074827,-0.0025296110419227996,-4.113117959969041,-0.5014551825814195,-5.371464660971412,0.9531189244019472,0.5218036394499372,-3.27038438204759
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random954
Raw:-10.101671337149277,9.990190391036439,-5.3352758190748295,-0.0025296110419231327,-4.113117959969042,-0.5014551825814184,-5.371464660971411,0.9531189244019446,0.5218036394499381,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random955
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.002529611041924132,-4.113117959969041,-0.5014551825814177,-5.3714646609714105,0.9531189244019459,0.521803639449936,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.00252961104192347,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random956
Raw:-10.101671337149275,9.990190391036439,-5.335275819074827,-0.0025296110419233547,-4.113117959969041,-0.5014551825814173,-5.371464660971413,0.953118924401945,0.5218036394499382,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random957
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419229106,-4.113117959969042,-0.5014551825814169,-5.371464660971412,0.9531189244019459,0.5218036394499365,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random958
Raw:-10.101671337149275,9.990190391036442,-5.335275819074825,-0.0025296110419224666,-4.113117959969042,-0.5014551825814186,-5.371464660971412,0.9531189244019459,0.5218036394499371,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235083,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random959
Raw:-10.101671337149275,9.99019039103644,-5.335275819074826,-0.0025296110419224666,-4.113117959969043,-0.5014551825814186,-5.371464660971415,0.953118924401947,0.5218036394499367,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random960
Raw:-10.101671337149279,9.990190391036442,-5.335275819074828,-0.002529611041924132,-4.113117959969043,-0.5014551825814166,-5.371464660971412,0.9531189244019452,0.5218036394499372,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random961
Raw:-10.101671337149277,9.990190391036444,-5.3352758190748295,-0.00252961104192391,-4.113117959969041,-0.5014551825814167,-5.371464660971412,0.9531189244019468,0.521803639449937,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235802,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019453,0.5218036394499375,-3.270384382047588
Random962
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.002529611041922855,-4.113117959969042,-0.5014551825814191,-5.371464660971413,0.9531189244019457,0.5218036394499378,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923302,-4.113117959969043,-0.5014551825814171,-5.371464660971412,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random963
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419225776,-4.113117959969045,-0.501455182581419,-5.371464660971412,0.9531189244019448,0.5218036394499367,-3.2703843820475895
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.0025296110419232073,-4.113117959969042,-0.5014551825814169,-5.371464660971412,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random964
Raw:-10.101671337149279,9.99019039103644,-5.3352758190748295,-0.0025296110419231327,-4.11311795996904,-0.5014551825814182,-5.3714646609714105,0.9531189244019463,0.5218036394499359,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236817,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019457,0.5218036394499378,-3.270384382047588
Random965
Raw:-10.101671337149273,9.990190391036439,-5.335275819074824,-0.0025296110419238543,-4.113117959969041,-0.5014551825814197,-5.3714646609714105,0.9531189244019459,0.5218036394499385,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923281,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random966
Raw:-10.101671337149279,9.99019039103644,-5.3352758190748295,-0.0025296110419235768,-4.113117959969041,-0.5014551825814162,-5.371464660971413,0.9531189244019459,0.5218036394499368,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419236097,-4.113117959969042,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random967
Raw:-10.101671337149273,9.99019039103644,-5.335275819074826,-0.0025296110419234658,-4.113117959969042,-0.5014551825814189,-5.37146466097141,0.9531189244019463,0.5218036394499381,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923497,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.270384382047588
Random968
Raw:-10.101671337149279,9.99019039103644,-5.335275819074826,-0.0025296110419237156,-4.113117959969041,-0.5014551825814183,-5.371464660971415,0.9531189244019468,0.5218036394499369,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923385,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019455,0.5218036394499378,-3.2703843820475877
Random969
Raw:-10.10167133714928,9.990190391036437,-5.335275819074828,-0.002529611041923188,-4.113117959969044,-0.5014551825814164,-5.371464660971411,0.9531189244019443,0.5218036394499384,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236505,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.953118924401945,0.5218036394499377,-3.2703843820475873
Random970
Raw:-10.101671337149279,9.99019039103644,-5.335275819074825,-0.0025296110419244927,-4.113117959969041,-0.5014551825814164,-5.37146466097141,0.9531189244019468,0.521803639449936,-3.27038438204759
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235985,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475873
Random971
Raw:-10.101671337149273,9.99019039103644,-5.335275819074827,-0.002529611041924354,-4.113117959969044,-0.5014551825814159,-5.371464660971413,0.9531189244019443,0.521803639449937,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.00252961104192347,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random972
Raw:-10.101671337149275,9.990190391036442,-5.335275819074826,-0.0025296110419238543,-4.113117959969041,-0.5014551825814189,-5.371464660971413,0.9531189244019466,0.5218036394499367,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235707,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019456,0.5218036394499381,-3.2703843820475877
Random973
Raw:-10.10167133714928,9.99019039103644,-5.335275819074829,-0.0025296110419223,-4.113117959969043,-0.501455182581415,-5.371464660971415,0.9531189244019446,0.5218036394499378,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237607,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475877
Random974
Raw:-10.101671337149275,9.99019039103644,-5.335275819074826,-0.0025296110419232437,-4.113117959969041,-0.5014551825814192,-5.371464660971413,0.9531189244019483,0.5218036394499357,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235933,-4.113117959969042,-0.5014551825814175,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random975
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.00252961104192502,-4.113117959969044,-0.5014551825814195,-5.371464660971413,0.9531189244019452,0.5218036394499386,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923419,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random976
Raw:-10.101671337149275,9.99019039103644,-5.335275819074825,-0.0025296110419223555,-4.113117959969042,-0.5014551825814176,-5.371464660971417,0.9531189244019466,0.5218036394499357,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236652,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random977
Raw:-10.10167133714928,9.990190391036444,-5.335275819074828,-0.0025296110419235768,-4.113117959969042,-0.5014551825814166,-5.37146466097141,0.9531189244019461,0.5218036394499372,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235638,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random978
Raw:-10.101671337149279,9.990190391036442,-5.335275819074828,-0.0025296110419249646,-4.113117959969043,-0.5014551825814155,-5.371464660971412,0.9531189244019455,0.5218036394499366,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
