Original
Raw:-20.07578377957675,-9.232984444307338,-11.741988148116558,21.210487243465526,-28.929477742533457,0.641914323460888,-26.94567903167078,-9.522840197569055,4.120622063634264,0.612185281815737
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random867
Raw:-20.075783779576753,-9.23298444430734,-11.74198814811656,21.21048724346553,-28.929477742533457,0.6419143234608824,-26.945679031670785,-9.522840197569051,4.120622063634267,0.6121852818157351
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random868
Raw:-20.07578377957675,-9.232984444307341,-11.741988148116558,21.210487243465526,-28.92947774253346,0.6419143234608913,-26.94567903167078,-9.522840197569055,4.1206220636342605,0.6121852818157383
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random869
Raw:-20.07578377957676,-9.232984444307336,-11.74198814811656,21.210487243465536,-28.929477742533464,0.641914323460892,-26.945679031670775,-9.522840197569053,4.120622063634263,0.6121852818157374
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random870
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116567,21.21048724346553,-28.92947774253345,0.6419143234608939,-26.945679031670778,-9.52284019756906,4.120622063634263,0.6121852818157416
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random871
Raw:-20.07578377957677,-9.232984444307332,-11.74198814811656,21.210487243465536,-28.92947774253346,0.6419143234608901,-26.94567903167078,-9.52284019756905,4.120622063634258,0.6121852818157301
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random872
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116572,21.210487243465533,-28.929477742533464,0.6419143234608928,-26.945679031670785,-9.522840197569053,4.120622063634263,0.6121852818157393
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random873
Raw:-20.07578377957675,-9.232984444307336,-11.741988148116565,21.210487243465526,-28.92947774253346,0.641914323460881,-26.945679031670792,-9.522840197569051,4.120622063634269,0.6121852818157396
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random874
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116565,21.210487243465533,-28.929477742533464,0.6419143234608942,-26.945679031670778,-9.522840197569044,4.120622063634256,0.6121852818157323
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random875
Raw:-20.075783779576753,-9.232984444307341,-11.741988148116556,21.210487243465522,-28.929477742533464,0.6419143234608833,-26.94567903167077,-9.522840197569048,4.120622063634262,0.6121852818157362
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random876
Raw:-20.07578377957675,-9.23298444430734,-11.741988148116555,21.210487243465526,-28.929477742533464,0.6419143234608875,-26.94567903167078,-9.522840197569053,4.120622063634267,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random877
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116564,21.210487243465533,-28.929477742533468,0.6419143234608896,-26.945679031670778,-9.522840197569055,4.120622063634261,0.612185281815733
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random878
Raw:-20.075783779576756,-9.23298444430733,-11.741988148116562,21.210487243465533,-28.929477742533454,0.6419143234608877,-26.945679031670792,-9.522840197569051,4.12062206363426,0.6121852818157343
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random879
Raw:-20.075783779576753,-9.232984444307341,-11.741988148116565,21.210487243465526,-28.92947774253346,0.6419143234608862,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157433
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random880
Raw:-20.075783779576746,-9.232984444307334,-11.741988148116562,21.210487243465522,-28.92947774253346,0.6419143234608864,-26.94567903167077,-9.522840197569055,4.120622063634266,0.6121852818157381
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random881
Raw:-20.07578377957675,-9.232984444307338,-11.741988148116562,21.210487243465533,-28.92947774253346,0.6419143234608906,-26.945679031670785,-9.522840197569058,4.120622063634263,0.6121852818157396
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random882
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346554,-28.929477742533464,0.6419143234608822,-26.945679031670785,-9.52284019756906,4.120622063634265,0.6121852818157398
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random883
Raw:-20.075783779576746,-9.232984444307338,-11.741988148116562,21.210487243465526,-28.92947774253346,0.6419143234608846,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157383
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random884
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116567,21.210487243465533,-28.929477742533457,0.6419143234608915,-26.945679031670775,-9.522840197569053,4.120622063634267,0.6121852818157386
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random885
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116555,21.21048724346553,-28.92947774253346,0.6419143234608862,-26.945679031670775,-9.522840197569044,4.120622063634267,0.6121852818157385
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random886
Raw:-20.07578377957676,-9.232984444307334,-11.741988148116558,21.21048724346553,-28.92947774253346,0.641914323460884,-26.945679031670785,-9.522840197569055,4.120622063634262,0.6121852818157347
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random887
Raw:-20.075783779576756,-9.232984444307352,-11.741988148116565,21.210487243465536,-28.929477742533464,0.6419143234608835,-26.945679031670785,-9.52284019756906,4.120622063634271,0.6121852818157452
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random888
Raw:-20.075783779576756,-9.23298444430734,-11.74198814811656,21.210487243465533,-28.92947774253346,0.6419143234608847,-26.94567903167078,-9.522840197569055,4.120622063634267,0.6121852818157423
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random889
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.210487243465533,-28.929477742533464,0.6419143234608833,-26.945679031670785,-9.522840197569053,4.120622063634267,0.6121852818157368
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random890
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.929477742533464,0.641914323460892,-26.94567903167079,-9.522840197569055,4.120622063634261,0.6121852818157344
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random891
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116565,21.210487243465526,-28.929477742533457,0.6419143234608948,-26.94567903167077,-9.522840197569048,4.1206220636342605,0.6121852818157327
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random892
Raw:-20.075783779576764,-9.232984444307338,-11.74198814811656,21.21048724346553,-28.929477742533468,0.6419143234608913,-26.945679031670785,-9.52284019756905,4.1206220636342605,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random893
Raw:-20.075783779576764,-9.232984444307332,-11.741988148116564,21.210487243465533,-28.929477742533464,0.6419143234608926,-26.945679031670778,-9.522840197569051,4.120622063634259,0.612185281815733
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random894
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116556,21.210487243465522,-28.92947774253346,0.6419143234608894,-26.945679031670775,-9.522840197569046,4.12062206363426,0.6121852818157314
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random895
Raw:-20.07578377957675,-9.23298444430734,-11.741988148116565,21.21048724346553,-28.92947774253346,0.6419143234608893,-26.945679031670775,-9.522840197569055,4.120622063634263,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random896
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116567,21.210487243465533,-28.92947774253346,0.6419143234608906,-26.945679031670778,-9.522840197569051,4.12062206363426,0.6121852818157363
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random897
Raw:-20.075783779576767,-9.232984444307338,-11.741988148116564,21.21048724346554,-28.929477742533468,0.6419143234608873,-26.94567903167078,-9.522840197569053,4.120622063634261,0.6121852818157297
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random898
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116569,21.21048724346553,-28.929477742533454,0.6419143234608929,-26.945679031670778,-9.52284019756905,4.120622063634261,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random899
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116556,21.21048724346553,-28.92947774253346,0.6419143234608806,-26.94567903167078,-9.522840197569055,4.120622063634263,0.6121852818157372
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random900
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116564,21.210487243465536,-28.929477742533464,0.6419143234608948,-26.945679031670778,-9.522840197569055,4.120622063634265,0.6121852818157373
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random901
Raw:-20.07578377957675,-9.232984444307338,-11.74198814811656,21.210487243465533,-28.929477742533457,0.6419143234608858,-26.945679031670785,-9.522840197569058,4.120622063634263,0.6121852818157391
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random902
Raw:-20.075783779576753,-9.23298444430734,-11.74198814811656,21.210487243465526,-28.92947774253346,0.6419143234608855,-26.94567903167078,-9.522840197569055,4.120622063634264,0.6121852818157395
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random903
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116564,21.210487243465533,-28.929477742533457,0.6419143234608897,-26.945679031670778,-9.522840197569057,4.12062206363426,0.6121852818157365
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random904
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116564,21.210487243465533,-28.92947774253347,0.6419143234608926,-26.94567903167079,-9.52284019756906,4.120622063634268,0.6121852818157393
