Original
Raw:-6.697336473194599,-9.075281953487325,0.4762408278765534,-3.4545572772742323,-12.050381605878112,-4.691243085071782,-17.598850017402015,22.968392671874806,-14.799903412671954,0.5894865620727852
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random879
Raw:-6.6973364731946,-9.075281953487325,0.47624082787654864,-3.4545572772742275,-12.050381605878115,-4.691243085071772,-17.59885001740202,22.968392671874813,-14.799903412671961,0.5894865620727803
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random880
Raw:-6.697336473194596,-9.07528195348733,0.47624082787654726,-3.454557277274234,-12.050381605878115,-4.691243085071771,-17.59885001740201,22.968392671874813,-14.799903412671961,0.5894865620727867
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random881
Raw:-6.697336473194597,-9.075281953487325,0.4762408278765481,-3.454557277274232,-12.050381605878114,-4.691243085071775,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727804
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random882
Raw:-6.697336473194596,-9.075281953487323,0.4762408278765492,-3.4545572772742323,-12.050381605878107,-4.691243085071776,-17.598850017402025,22.968392671874813,-14.799903412671956,0.5894865620727892
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random883
Raw:-6.6973364731946,-9.075281953487329,0.47624082787654987,-3.454557277274234,-12.050381605878115,-4.691243085071777,-17.598850017402015,22.96839267187482,-14.79990341267196,0.5894865620727836
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random884
Raw:-6.697336473194597,-9.075281953487321,0.47624082787655314,-3.4545572772742337,-12.050381605878107,-4.691243085071783,-17.598850017402018,22.96839267187482,-14.79990341267196,0.5894865620727836
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random885
Raw:-6.697336473194602,-9.075281953487323,0.476240827876555,-3.454557277274233,-12.050381605878114,-4.691243085071784,-17.598850017402018,22.968392671874813,-14.799903412671954,0.5894865620727877
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random886
Raw:-6.697336473194601,-9.075281953487323,0.47624082787655136,-3.454557277274228,-12.050381605878117,-4.6912430850717755,-17.598850017402018,22.968392671874813,-14.799903412671961,0.589486562072784
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random887
Raw:-6.697336473194597,-9.075281953487325,0.476240827876553,-3.454557277274234,-12.050381605878108,-4.69124308507178,-17.598850017402015,22.968392671874817,-14.799903412671952,0.589486562072786
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random888
Raw:-6.697336473194602,-9.075281953487325,0.4762408278765514,-3.454557277274237,-12.050381605878114,-4.691243085071782,-17.59885001740201,22.968392671874827,-14.799903412671956,0.5894865620727868
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random889
Raw:-6.697336473194602,-9.075281953487325,0.47624082787655075,-3.454557277274227,-12.05038160587812,-4.691243085071776,-17.598850017402025,22.968392671874813,-14.799903412671954,0.5894865620727838
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random890
Raw:-6.697336473194601,-9.07528195348732,0.47624082787655075,-3.4545572772742323,-12.050381605878112,-4.691243085071777,-17.598850017402018,22.968392671874813,-14.79990341267196,0.5894865620727843
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random891
Raw:-6.6973364731946,-9.075281953487329,0.4762408278765488,-3.4545572772742315,-12.050381605878114,-4.691243085071777,-17.598850017402015,22.968392671874817,-14.799903412671956,0.5894865620727878
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random892
Raw:-6.697336473194594,-9.075281953487327,0.4762408278765483,-3.4545572772742292,-12.050381605878115,-4.69124308507178,-17.598850017402015,22.968392671874806,-14.79990341267196,0.5894865620727859
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random893
Raw:-6.697336473194597,-9.075281953487325,0.4762408278765498,-3.4545572772742332,-12.050381605878117,-4.691243085071781,-17.598850017402015,22.968392671874824,-14.799903412671958,0.5894865620727856
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random894
Raw:-6.6973364731946,-9.075281953487323,0.4762408278765486,-3.454557277274233,-12.050381605878108,-4.691243085071778,-17.598850017402018,22.968392671874817,-14.799903412671954,0.5894865620727855
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random895
Raw:-6.6973364731945955,-9.075281953487329,0.47624082787654964,-3.4545572772742323,-12.050381605878119,-4.6912430850717755,-17.598850017402007,22.96839267187481,-14.799903412671968,0.5894865620727888
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random896
Raw:-6.6973364731946,-9.075281953487327,0.4762408278765532,-3.4545572772742283,-12.050381605878117,-4.691243085071776,-17.598850017402018,22.968392671874813,-14.799903412671958,0.5894865620727827
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random897
Raw:-6.697336473194602,-9.075281953487321,0.476240827876547,-3.454557277274233,-12.050381605878114,-4.691243085071779,-17.598850017402015,22.968392671874817,-14.79990341267196,0.5894865620727878
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random898
Raw:-6.697336473194598,-9.075281953487327,0.47624082787654853,-3.4545572772742306,-12.050381605878117,-4.691243085071773,-17.59885001740201,22.96839267187481,-14.799903412671958,0.5894865620727847
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random899
Raw:-6.697336473194597,-9.075281953487327,0.47624082787655136,-3.4545572772742266,-12.050381605878112,-4.691243085071779,-17.598850017402015,22.968392671874806,-14.79990341267195,0.5894865620727867
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random900
Raw:-6.6973364731946035,-9.075281953487327,0.4762408278765512,-3.4545572772742292,-12.050381605878117,-4.691243085071772,-17.598850017402015,22.968392671874817,-14.799903412671965,0.589486562072788
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random901
Raw:-6.6973364731946,-9.075281953487329,0.4762408278765522,-3.4545572772742266,-12.050381605878119,-4.69124308507178,-17.598850017402018,22.968392671874817,-14.799903412671958,0.5894865620727854
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random902
Raw:-6.6973364731946,-9.075281953487325,0.4762408278765512,-3.454557277274228,-12.050381605878112,-4.691243085071781,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727862
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random903
Raw:-6.697336473194603,-9.075281953487329,0.4762408278765492,-3.4545572772742297,-12.050381605878115,-4.691243085071777,-17.59885001740201,22.96839267187482,-14.799903412671956,0.5894865620727854
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random904
Raw:-6.697336473194602,-9.075281953487321,0.4762408278765514,-3.4545572772742297,-12.050381605878112,-4.691243085071779,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727845
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random905
Raw:-6.697336473194597,-9.075281953487329,0.47624082787654975,-3.4545572772742297,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727894
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random906
Raw:-6.6973364731946,-9.075281953487325,0.4762408278765514,-3.454557277274231,-12.05038160587811,-4.691243085071782,-17.598850017402015,22.968392671874813,-14.799903412671949,0.5894865620727904
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random907
Raw:-6.697336473194599,-9.075281953487334,0.47624082787654876,-3.454557277274231,-12.050381605878114,-4.691243085071778,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727878
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random908
Raw:-6.697336473194599,-9.075281953487325,0.47624082787654964,-3.4545572772742292,-12.050381605878115,-4.691243085071776,-17.598850017402018,22.968392671874813,-14.799903412671958,0.5894865620727858
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random909
Raw:-6.697336473194603,-9.075281953487321,0.4762408278765516,-3.4545572772742315,-12.050381605878108,-4.691243085071782,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727858
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random910
Raw:-6.697336473194596,-9.075281953487325,0.4762408278765511,-3.4545572772742323,-12.050381605878107,-4.69124308507178,-17.598850017402015,22.968392671874817,-14.799903412671961,0.5894865620727888
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random911
Raw:-6.697336473194602,-9.075281953487321,0.4762408278765561,-3.4545572772742306,-12.050381605878115,-4.691243085071777,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727827
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random912
Raw:-6.6973364731946,-9.075281953487323,0.47624082787654987,-3.4545572772742306,-12.050381605878114,-4.691243085071774,-17.598850017402007,22.968392671874813,-14.799903412671958,0.5894865620727836
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random913
Raw:-6.6973364731946,-9.075281953487325,0.476240827876552,-3.454557277274231,-12.050381605878107,-4.691243085071777,-17.59885001740201,22.968392671874824,-14.799903412671956,0.5894865620727862
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random914
Raw:-6.697336473194601,-9.075281953487325,0.4762408278765541,-3.454557277274231,-12.05038160587811,-4.691243085071783,-17.598850017402015,22.96839267187481,-14.799903412671952,0.5894865620727878
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random915
Raw:-6.697336473194597,-9.075281953487332,0.47624082787654504,-3.4545572772742306,-12.050381605878112,-4.691243085071777,-17.598850017402007,22.968392671874813,-14.799903412671958,0.5894865620727887
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random916
Raw:-6.6973364731946,-9.075281953487323,0.4762408278765494,-3.4545572772742306,-12.050381605878114,-4.691243085071775,-17.59885001740201,22.968392671874813,-14.799903412671963,0.5894865620727815
