Original
Raw:-6.615520400437655,-9.269755488995168,-16.178124487128372,5.69384684336743,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.95306442300661,2.89825380937346,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random859
Raw:-6.615520400437654,-9.269755488995168,-16.17812448712837,5.693846843367426,-14.60911666388627,19.152212877752508,-8.758561381447635,-13.953064423006614,2.898253809373461,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random860
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886274,19.152212877752515,-8.758561381447628,-13.953064423006612,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random861
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367426,-14.609116663886267,19.152212877752504,-8.758561381447636,-13.953064423006612,2.8982538093734584,2.927566672313265
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random862
Raw:-6.61552040043766,-9.26975548899517,-16.178124487128372,5.693846843367428,-14.609116663886267,19.15221287775251,-8.758561381447633,-13.953064423006616,2.898253809373461,2.927566672313263
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random863
Raw:-6.61552040043766,-9.269755488995164,-16.178124487128382,5.693846843367429,-14.609116663886267,19.152212877752515,-8.758561381447628,-13.953064423006612,2.898253809373461,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random864
Raw:-6.615520400437654,-9.269755488995168,-16.178124487128365,5.6938468433674245,-14.60911666388627,19.152212877752508,-8.75856138144763,-13.953064423006609,2.8982538093734593,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random865
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712837,5.693846843367427,-14.609116663886269,19.152212877752504,-8.75856138144763,-13.953064423006609,2.898253809373463,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random866
Raw:-6.615520400437657,-9.26975548899517,-16.178124487128375,5.693846843367428,-14.609116663886274,19.15221287775251,-8.758561381447628,-13.953064423006614,2.8982538093734638,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random867
Raw:-6.615520400437661,-9.269755488995166,-16.178124487128375,5.693846843367429,-14.60911666388627,19.152212877752508,-8.75856138144763,-13.953064423006621,2.898253809373462,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random868
Raw:-6.615520400437658,-9.26975548899516,-16.17812448712837,5.693846843367426,-14.609116663886274,19.152212877752508,-8.758561381447631,-13.953064423006616,2.89825380937346,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random869
Raw:-6.615520400437656,-9.269755488995171,-16.17812448712837,5.693846843367431,-14.609116663886269,19.15221287775251,-8.75856138144763,-13.953064423006614,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random870
Raw:-6.615520400437656,-9.269755488995164,-16.17812448712837,5.693846843367426,-14.609116663886274,19.152212877752515,-8.758561381447631,-13.953064423006614,2.8982538093734576,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random871
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128375,5.693846843367428,-14.609116663886272,19.15221287775251,-8.758561381447633,-13.953064423006612,2.898253809373456,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random872
Raw:-6.615520400437649,-9.26975548899517,-16.17812448712837,5.693846843367427,-14.60911666388627,19.152212877752504,-8.758561381447633,-13.953064423006609,2.8982538093734576,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random873
Raw:-6.6155204004376555,-9.269755488995163,-16.17812448712837,5.693846843367427,-14.60911666388627,19.152212877752508,-8.758561381447633,-13.953064423006612,2.8982538093734567,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random874
Raw:-6.615520400437652,-9.269755488995163,-16.17812448712837,5.693846843367424,-14.60911666388627,19.1522128777525,-8.758561381447624,-13.953064423006612,2.8982538093734638,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random875
Raw:-6.61552040043766,-9.269755488995166,-16.178124487128375,5.693846843367429,-14.609116663886274,19.15221287775251,-8.758561381447631,-13.953064423006612,2.89825380937346,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random876
Raw:-6.615520400437659,-9.269755488995171,-16.178124487128375,5.69384684336743,-14.609116663886269,19.152212877752515,-8.758561381447633,-13.953064423006612,2.8982538093734584,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random877
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886274,19.15221287775251,-8.75856138144763,-13.953064423006614,2.898253809373462,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random878
Raw:-6.615520400437656,-9.26975548899517,-16.178124487128372,5.693846843367426,-14.609116663886267,19.15221287775251,-8.75856138144763,-13.953064423006612,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random879
Raw:-6.61552040043766,-9.269755488995168,-16.178124487128375,5.69384684336743,-14.60911666388627,19.152212877752515,-8.758561381447628,-13.953064423006612,2.89825380937346,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random880
Raw:-6.615520400437659,-9.269755488995168,-16.178124487128375,5.693846843367427,-14.60911666388627,19.152212877752515,-8.75856138144763,-13.95306442300661,2.8982538093734584,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random881
Raw:-6.615520400437656,-9.26975548899517,-16.17812448712837,5.693846843367428,-14.609116663886272,19.152212877752508,-8.758561381447631,-13.953064423006616,2.89825380937346,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random882
Raw:-6.615520400437657,-9.26975548899517,-16.178124487128375,5.693846843367429,-14.609116663886278,19.15221287775252,-8.758561381447628,-13.953064423006618,2.8982538093734584,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random883
Raw:-6.615520400437655,-9.269755488995168,-16.178124487128375,5.693846843367429,-14.609116663886272,19.152212877752515,-8.758561381447626,-13.953064423006614,2.898253809373455,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random884
Raw:-6.615520400437663,-9.269755488995168,-16.17812448712838,5.693846843367427,-14.609116663886274,19.15221287775252,-8.758561381447631,-13.953064423006616,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random885
Raw:-6.615520400437653,-9.269755488995164,-16.17812448712837,5.693846843367427,-14.609116663886276,19.152212877752515,-8.758561381447628,-13.953064423006616,2.8982538093734584,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random886
Raw:-6.6155204004376555,-9.269755488995164,-16.178124487128372,5.69384684336743,-14.60911666388627,19.15221287775251,-8.758561381447628,-13.953064423006612,2.898253809373462,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random887
Raw:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886267,19.152212877752508,-8.758561381447631,-13.953064423006614,2.898253809373462,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random888
Raw:-6.615520400437657,-9.269755488995168,-16.17812448712838,5.693846843367427,-14.609116663886272,19.152212877752508,-8.758561381447626,-13.953064423006614,2.898253809373461,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random889
Raw:-6.615520400437654,-9.269755488995168,-16.17812448712836,5.693846843367422,-14.609116663886265,19.1522128777525,-8.758561381447633,-13.953064423006609,2.8982538093734584,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random890
Raw:-6.6155204004376555,-9.26975548899517,-16.178124487128372,5.69384684336743,-14.609116663886267,19.15221287775251,-8.758561381447631,-13.953064423006612,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random891
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.60911666388627,19.15221287775251,-8.758561381447628,-13.953064423006609,2.8982538093734584,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random892
Raw:-6.615520400437658,-9.269755488995164,-16.178124487128372,5.693846843367426,-14.609116663886269,19.152212877752508,-8.758561381447628,-13.953064423006609,2.898253809373456,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random893
Raw:-6.6155204004376635,-9.269755488995166,-16.178124487128372,5.693846843367431,-14.609116663886272,19.15221287775251,-8.758561381447633,-13.953064423006614,2.898253809373461,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random894
Raw:-6.615520400437654,-9.269755488995168,-16.17812448712836,5.693846843367427,-14.609116663886274,19.15221287775251,-8.758561381447626,-13.953064423006618,2.898253809373461,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random895
Raw:-6.615520400437661,-9.269755488995164,-16.178124487128372,5.693846843367427,-14.609116663886272,19.1522128777525,-8.75856138144763,-13.953064423006607,2.898253809373462,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random896
Raw:-6.615520400437664,-9.269755488995166,-16.178124487128372,5.693846843367428,-14.609116663886267,19.15221287775251,-8.758561381447631,-13.953064423006609,2.8982538093734593,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
