Original
Raw:-12.635848892644507,-8.94274634056226,7.878996946954616,-0.9195462983610632,-19.008149910043713,1.0456323950297957,-8.438690542428583,-3.716245661494948,10.693159023511074,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random791
Raw:-12.635848892644512,-8.942746340562266,7.87899694695462,-0.9195462983610639,-19.008149910043716,1.0456323950297948,-8.438690542428583,-3.7162456614949466,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random792
Raw:-12.63584889264451,-8.942746340562262,7.878996946954617,-0.919546298361063,-19.00814991004372,1.045632395029794,-8.438690542428583,-3.7162456614949466,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random793
Raw:-12.63584889264451,-8.942746340562262,7.878996946954619,-0.9195462983610642,-19.008149910043723,1.0456323950297965,-8.438690542428583,-3.716245661494948,10.693159023511074,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random794
Raw:-12.635848892644507,-8.94274634056226,7.87899694695462,-0.9195462983610604,-19.00814991004372,1.0456323950297943,-8.438690542428589,-3.716245661494944,10.693159023511074,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random795
Raw:-12.635848892644507,-8.942746340562266,7.878996946954617,-0.9195462983610652,-19.00814991004372,1.0456323950297959,-8.438690542428585,-3.7162456614949524,10.693159023511075,-3.247368122545875
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random796
Raw:-12.635848892644505,-8.94274634056226,7.87899694695462,-0.9195462983610669,-19.008149910043713,1.0456323950297948,-8.438690542428583,-3.716245661494949,10.693159023511077,-3.247368122545883
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random797
Raw:-12.635848892644507,-8.942746340562264,7.878996946954617,-0.9195462983610625,-19.008149910043723,1.0456323950297928,-8.438690542428587,-3.716245661494946,10.693159023511079,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random798
Raw:-12.63584889264451,-8.942746340562262,7.87899694695462,-0.9195462983610626,-19.008149910043716,1.0456323950297948,-8.438690542428587,-3.7162456614949475,10.693159023511075,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random799
Raw:-12.635848892644509,-8.942746340562262,7.878996946954619,-0.9195462983610637,-19.008149910043713,1.045632395029795,-8.438690542428585,-3.716245661494946,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random800
Raw:-12.635848892644509,-8.94274634056226,7.878996946954617,-0.9195462983610646,-19.008149910043716,1.0456323950297965,-8.438690542428583,-3.716245661494947,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random801
Raw:-12.635848892644507,-8.942746340562266,7.878996946954618,-0.9195462983610622,-19.008149910043716,1.0456323950297952,-8.438690542428583,-3.7162456614949497,10.693159023511072,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random802
Raw:-12.635848892644512,-8.94274634056226,7.878996946954616,-0.9195462983610644,-19.008149910043716,1.0456323950297908,-8.438690542428583,-3.716245661494946,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random803
Raw:-12.635848892644507,-8.942746340562259,7.8789969469546195,-0.9195462983610608,-19.008149910043727,1.0456323950297934,-8.438690542428585,-3.7162456614949453,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random804
Raw:-12.635848892644509,-8.94274634056226,7.878996946954618,-0.9195462983610635,-19.008149910043716,1.045632395029794,-8.438690542428583,-3.716245661494948,10.693159023511075,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random805
Raw:-12.635848892644509,-8.942746340562264,7.878996946954621,-0.9195462983610665,-19.00814991004372,1.0456323950297965,-8.438690542428581,-3.7162456614949475,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random806
Raw:-12.63584889264451,-8.942746340562266,7.878996946954617,-0.9195462983610638,-19.008149910043716,1.0456323950297959,-8.438690542428587,-3.716245661494947,10.693159023511077,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random807
Raw:-12.63584889264451,-8.942746340562264,7.878996946954617,-0.9195462983610655,-19.008149910043716,1.0456323950297992,-8.43869054242858,-3.7162456614949497,10.693159023511075,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random808
Raw:-12.635848892644514,-8.942746340562264,7.8789969469546195,-0.9195462983610647,-19.008149910043723,1.0456323950297988,-8.438690542428583,-3.7162456614949466,10.693159023511077,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.247368122545882
Random809
Raw:-12.635848892644498,-8.94274634056226,7.878996946954618,-0.9195462983610615,-19.008149910043716,1.045632395029793,-8.438690542428581,-3.716245661494948,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random810
Raw:-12.635848892644505,-8.94274634056226,7.878996946954617,-0.9195462983610648,-19.008149910043723,1.0456323950297988,-8.438690542428583,-3.7162456614949506,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random811
Raw:-12.635848892644505,-8.94274634056226,7.878996946954615,-0.9195462983610633,-19.008149910043716,1.045632395029793,-8.438690542428581,-3.716245661494949,10.693159023511074,-3.247368122545877
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random812
Raw:-12.635848892644512,-8.942746340562264,7.878996946954619,-0.919546298361065,-19.008149910043723,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511079,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random813
Raw:-12.635848892644507,-8.94274634056226,7.878996946954617,-0.9195462983610626,-19.00814991004372,1.0456323950297957,-8.438690542428583,-3.7162456614949493,10.693159023511075,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random814
Raw:-12.635848892644505,-8.942746340562262,7.878996946954619,-0.9195462983610637,-19.008149910043723,1.0456323950297952,-8.438690542428583,-3.7162456614949493,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random815
Raw:-12.635848892644509,-8.942746340562266,7.878996946954619,-0.9195462983610637,-19.008149910043716,1.0456323950297968,-8.438690542428585,-3.716245661494949,10.693159023511075,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random816
Raw:-12.635848892644507,-8.94274634056226,7.878996946954615,-0.9195462983610626,-19.008149910043716,1.045632395029794,-8.438690542428583,-3.716245661494946,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random817
Raw:-12.635848892644514,-8.942746340562262,7.878996946954617,-0.9195462983610647,-19.00814991004372,1.0456323950297992,-8.438690542428581,-3.716245661494949,10.693159023511075,-3.247368122545885
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random818
Raw:-12.635848892644505,-8.94274634056226,7.87899694695462,-0.9195462983610633,-19.00814991004372,1.0456323950297943,-8.438690542428583,-3.7162456614949497,10.693159023511079,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random819
Raw:-12.635848892644509,-8.942746340562264,7.87899694695462,-0.919546298361064,-19.008149910043723,1.0456323950297985,-8.438690542428583,-3.7162456614949466,10.693159023511075,-3.2473681225458857
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random820
Raw:-12.635848892644512,-8.942746340562262,7.878996946954618,-0.9195462983610648,-19.008149910043713,1.045632395029794,-8.438690542428583,-3.716245661494948,10.693159023511079,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random821
Raw:-12.635848892644507,-8.942746340562268,7.878996946954613,-0.9195462983610656,-19.008149910043706,1.045632395029796,-8.438690542428581,-3.7162456614949497,10.693159023511077,-3.247368122545876
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random822
Raw:-12.635848892644509,-8.942746340562264,7.878996946954617,-0.9195462983610635,-19.00814991004372,1.0456323950297928,-8.438690542428583,-3.716245661494948,10.693159023511079,-3.247368122545877
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random823
Raw:-12.635848892644507,-8.942746340562264,7.878996946954617,-0.9195462983610622,-19.00814991004372,1.0456323950297939,-8.438690542428587,-3.716245661494948,10.693159023511075,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random824
Raw:-12.635848892644507,-8.942746340562264,7.878996946954616,-0.9195462983610636,-19.008149910043716,1.0456323950297952,-8.43869054242858,-3.7162456614949484,10.693159023511077,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random825
Raw:-12.635848892644509,-8.942746340562266,7.878996946954619,-0.9195462983610622,-19.008149910043727,1.0456323950297957,-8.438690542428587,-3.7162456614949493,10.693159023511074,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random826
Raw:-12.635848892644507,-8.942746340562262,7.878996946954613,-0.9195462983610637,-19.008149910043716,1.0456323950297943,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random827
Raw:-12.635848892644512,-8.942746340562264,7.878996946954617,-0.9195462983610633,-19.00814991004372,1.0456323950297952,-8.438690542428583,-3.716245661494947,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random828
Raw:-12.635848892644503,-8.94274634056226,7.878996946954619,-0.9195462983610639,-19.008149910043716,1.0456323950297983,-8.438690542428585,-3.716245661494949,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random829
Raw:-12.635848892644512,-8.942746340562262,7.878996946954618,-0.9195462983610647,-19.00814991004372,1.045632395029798,-8.438690542428581,-3.7162456614949457,10.693159023511075,-3.2473681225458813
