Original
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911086
Random784
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002707,0.4939735022861366,-5.287114089210244,1.493874118488653,-5.406671205147184,-13.86800050496038,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random785
Raw:-9.525091301853179,-8.97546865241561,-7.331106720002711,0.4939735022861375,-5.287114089210247,1.4938741184886595,-5.406671205147187,-13.86800050496038,17.046310398741532,2.9619862056911113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861382,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random786
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002708,0.49397350228613607,-5.287114089210246,1.4938741184886586,-5.406671205147185,-13.868000504960378,17.04631039874152,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random787
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002708,0.4939735022861366,-5.287114089210244,1.4938741184886621,-5.406671205147183,-13.868000504960383,17.04631039874153,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861381,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random788
Raw:-9.525091301853173,-8.97546865241561,-7.3311067200027065,0.49397350228613707,-5.287114089210246,1.4938741184886517,-5.406671205147183,-13.868000504960376,17.04631039874152,2.9619862056911055
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random789
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002706,0.49397350228613685,-5.287114089210247,1.4938741184886595,-5.4066712051471795,-13.868000504960385,17.04631039874152,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002704,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random790
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002707,0.4939735022861382,-5.287114089210247,1.4938741184886524,-5.406671205147189,-13.868000504960376,17.046310398741532,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random791
Raw:-9.52509130185318,-8.975468652415614,-7.3311067200027065,0.49397350228614073,-5.287114089210247,1.4938741184886557,-5.406671205147188,-13.868000504960381,17.046310398741525,2.961986205691105
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random792
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002704,0.4939735022861362,-5.287114089210246,1.4938741184886568,-5.406671205147184,-13.868000504960376,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random793
Raw:-9.525091301853175,-8.975468652415609,-7.33110672000271,0.4939735022861372,-5.287114089210244,1.4938741184886517,-5.406671205147189,-13.868000504960373,17.046310398741525,2.9619862056911117
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random794
Raw:-9.525091301853175,-8.975468652415609,-7.3311067200027065,0.49397350228613773,-5.287114089210239,1.4938741184886537,-5.406671205147187,-13.868000504960376,17.04631039874152,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random795
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002703,0.4939735022861382,-5.287114089210246,1.4938741184886535,-5.406671205147181,-13.86800050496038,17.046310398741525,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random796
Raw:-9.52509130185317,-8.97546865241561,-7.331106720002703,0.49397350228613907,-5.2871140892102435,1.4938741184886482,-5.406671205147188,-13.868000504960376,17.046310398741525,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random797
Raw:-9.52509130185318,-8.975468652415607,-7.331106720002709,0.49397350228613907,-5.287114089210246,1.4938741184886597,-5.406671205147191,-13.868000504960376,17.046310398741532,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random798
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002703,0.4939735022861392,-5.287114089210247,1.4938741184886555,-5.406671205147185,-13.868000504960378,17.04631039874152,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random799
Raw:-9.52509130185317,-8.975468652415612,-7.331106720002702,0.49397350228613895,-5.287114089210246,1.4938741184886484,-5.406671205147185,-13.86800050496038,17.04631039874152,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random800
Raw:-9.525091301853175,-8.975468652415614,-7.331106720002706,0.4939735022861395,-5.287114089210248,1.493874118488659,-5.40667120514719,-13.86800050496038,17.046310398741532,2.9619862056911117
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613823,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random801
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002706,0.4939735022861405,-5.287114089210248,1.4938741184886541,-5.406671205147189,-13.86800050496038,17.046310398741525,2.9619862056911113
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random802
Raw:-9.52509130185318,-8.97546865241562,-7.331106720002707,0.4939735022861425,-5.287114089210251,1.493874118488659,-5.406671205147186,-13.86800050496038,17.046310398741532,2.961986205691112
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210247,1.4938741184886537,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random803
Raw:-9.52509130185317,-8.975468652415612,-7.331106720002702,0.49397350228613607,-5.287114089210246,1.4938741184886588,-5.406671205147181,-13.868000504960374,17.046310398741525,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random804
Raw:-9.525091301853179,-8.975468652415616,-7.331106720002709,0.4939735022861393,-5.287114089210247,1.4938741184886595,-5.406671205147182,-13.86800050496038,17.046310398741525,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random805
Raw:-9.525091301853179,-8.975468652415614,-7.331106720002713,0.49397350228613907,-5.287114089210241,1.4938741184886601,-5.406671205147185,-13.86800050496038,17.04631039874153,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random806
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002704,0.49397350228613907,-5.287114089210248,1.4938741184886555,-5.406671205147186,-13.868000504960383,17.04631039874153,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random807
Raw:-9.525091301853177,-8.975468652415607,-7.331106720002709,0.4939735022861366,-5.287114089210244,1.4938741184886566,-5.406671205147181,-13.86800050496038,17.046310398741525,2.961986205691107
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random808
Raw:-9.525091301853179,-8.975468652415614,-7.331106720002707,0.49397350228613696,-5.287114089210246,1.4938741184886586,-5.4066712051471875,-13.868000504960376,17.04631039874153,2.961986205691109
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613823,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random809
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002704,0.4939735022861355,-5.28711408921025,1.4938741184886537,-5.406671205147186,-13.868000504960376,17.04631039874152,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random810
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002705,0.49397350228613796,-5.287114089210244,1.493874118488655,-5.406671205147183,-13.86800050496038,17.04631039874152,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613846,-5.287114089210247,1.4938741184886537,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random811
Raw:-9.525091301853168,-8.97546865241561,-7.331106720002705,0.49397350228613307,-5.287114089210243,1.4938741184886513,-5.406671205147182,-13.868000504960378,17.046310398741525,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random812
Raw:-9.525091301853177,-8.975468652415607,-7.331106720002707,0.49397350228613585,-5.287114089210242,1.4938741184886524,-5.4066712051471875,-13.868000504960374,17.046310398741525,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random813
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002703,0.49397350228613907,-5.287114089210249,1.4938741184886535,-5.406671205147187,-13.868000504960374,17.046310398741525,2.9619862056911113
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random814
Raw:-9.525091301853177,-8.97546865241561,-7.3311067200027065,0.4939735022861382,-5.287114089210246,1.4938741184886513,-5.406671205147183,-13.868000504960378,17.046310398741525,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random815
Raw:-9.525091301853173,-8.975468652415607,-7.331106720002699,0.4939735022861364,-5.287114089210248,1.4938741184886506,-5.406671205147187,-13.86800050496037,17.046310398741525,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random816
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002707,0.4939735022861346,-5.287114089210249,1.4938741184886541,-5.406671205147183,-13.868000504960378,17.04631039874153,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random817
Raw:-9.525091301853179,-8.975468652415618,-7.331106720002706,0.4939735022861382,-5.287114089210245,1.4938741184886515,-5.406671205147187,-13.868000504960381,17.04631039874153,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random818
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002709,0.49397350228613696,-5.287114089210243,1.493874118488659,-5.406671205147182,-13.868000504960381,17.04631039874152,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random819
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002704,0.4939735022861373,-5.287114089210243,1.4938741184886575,-5.406671205147182,-13.86800050496038,17.046310398741532,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random820
Raw:-9.525091301853173,-8.975468652415605,-7.331106720002706,0.49397350228613596,-5.2871140892102435,1.4938741184886537,-5.406671205147186,-13.868000504960374,17.04631039874152,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random821
Raw:-9.525091301853179,-8.975468652415616,-7.331106720002707,0.4939735022861394,-5.287114089210243,1.4938741184886528,-5.406671205147188,-13.868000504960374,17.04631039874152,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.9619862056911086
Random822
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002706,0.49397350228614084,-5.287114089210248,1.4938741184886613,-5.406671205147182,-13.86800050496038,17.04631039874152,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
