Original
Raw:-8.317649625299644,5.285153624084124,5.691969417217232,-2.4113599424679215,-9.266857569826586,-6.660931506720623,-5.579411273952505,1.7708999895277457,5.140892038534639,-7.75923534563169
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random932
Raw:-8.31764962529965,5.2851536240841295,5.691969417217228,-2.4113599424679233,-9.26685756982658,-6.660931506720617,-5.5794112739525,1.7708999895277417,5.140892038534638,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random933
Raw:-8.317649625299646,5.2851536240841295,5.69196941721723,-2.4113599424679224,-9.266857569826579,-6.6609315067206225,-5.579411273952503,1.7708999895277484,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random934
Raw:-8.317649625299646,5.285153624084128,5.6919694172172335,-2.411359942467922,-9.266857569826584,-6.6609315067206225,-5.579411273952506,1.770899989527748,5.140892038534636,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random935
Raw:-8.317649625299648,5.285153624084127,5.691969417217231,-2.4113599424679206,-9.266857569826582,-6.660931506720622,-5.5794112739525055,1.7708999895277417,5.140892038534637,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random936
Raw:-8.317649625299648,5.285153624084129,5.691969417217231,-2.411359942467924,-9.266857569826584,-6.660931506720626,-5.5794112739525055,1.7708999895277449,5.140892038534638,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random937
Raw:-8.317649625299648,5.285153624084126,5.691969417217232,-2.4113599424679215,-9.26685756982658,-6.660931506720625,-5.579411273952509,1.7708999895277464,5.140892038534633,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random938
Raw:-8.317649625299643,5.285153624084125,5.6919694172172335,-2.4113599424679224,-9.266857569826588,-6.660931506720626,-5.579411273952506,1.7708999895277464,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random939
Raw:-8.317649625299648,5.285153624084129,5.691969417217234,-2.4113599424679215,-9.266857569826584,-6.660931506720626,-5.579411273952505,1.770899989527748,5.140892038534634,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random940
Raw:-8.31764962529965,5.285153624084127,5.6919694172172335,-2.411359942467923,-9.26685756982659,-6.660931506720628,-5.579411273952504,1.770899989527746,5.140892038534637,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random941
Raw:-8.317649625299648,5.285153624084128,5.691969417217233,-2.4113599424679246,-9.26685756982658,-6.660931506720624,-5.579411273952503,1.770899989527746,5.140892038534633,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random942
Raw:-8.317649625299648,5.285153624084126,5.691969417217233,-2.411359942467922,-9.26685756982658,-6.660931506720627,-5.5794112739525055,1.7708999895277482,5.140892038534635,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random943
Raw:-8.317649625299646,5.285153624084127,5.69196941721723,-2.411359942467919,-9.266857569826579,-6.660931506720627,-5.5794112739525055,1.7708999895277475,5.140892038534637,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random944
Raw:-8.31764962529965,5.285153624084129,5.69196941721723,-2.411359942467925,-9.266857569826582,-6.660931506720623,-5.579411273952503,1.7708999895277462,5.140892038534639,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random945
Raw:-8.317649625299643,5.285153624084125,5.691969417217229,-2.411359942467924,-9.266857569826577,-6.660931506720625,-5.579411273952502,1.7708999895277442,5.1408920385346395,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random946
Raw:-8.317649625299646,5.285153624084125,5.69196941721723,-2.4113599424679224,-9.266857569826579,-6.6609315067206225,-5.5794112739525,1.7708999895277464,5.140892038534634,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random947
Raw:-8.317649625299644,5.285153624084127,5.69196941721723,-2.4113599424679206,-9.26685756982658,-6.660931506720629,-5.579411273952507,1.7708999895277495,5.140892038534633,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random948
Raw:-8.317649625299648,5.285153624084126,5.691969417217231,-2.4113599424679224,-9.266857569826577,-6.660931506720623,-5.579411273952505,1.7708999895277455,5.140892038534639,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random949
Raw:-8.31764962529965,5.28515362408413,5.691969417217229,-2.4113599424679246,-9.266857569826579,-6.660931506720626,-5.579411273952503,1.770899989527747,5.140892038534639,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random950
Raw:-8.317649625299646,5.285153624084126,5.691969417217231,-2.411359942467921,-9.266857569826584,-6.660931506720622,-5.579411273952501,1.7708999895277449,5.140892038534637,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random951
Raw:-8.317649625299643,5.285153624084129,5.691969417217235,-2.411359942467922,-9.26685756982658,-6.660931506720629,-5.579411273952501,1.770899989527748,5.140892038534632,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random952
Raw:-8.317649625299648,5.285153624084128,5.691969417217228,-2.4113599424679264,-9.266857569826577,-6.660931506720624,-5.579411273952502,1.7708999895277466,5.140892038534638,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random953
Raw:-8.317649625299646,5.285153624084129,5.691969417217232,-2.411359942467922,-9.266857569826579,-6.660931506720632,-5.579411273952503,1.7708999895277506,5.1408920385346315,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random954
Raw:-8.317649625299646,5.285153624084125,5.691969417217232,-2.411359942467921,-9.266857569826582,-6.660931506720624,-5.579411273952507,1.7708999895277475,5.140892038534634,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random955
Raw:-8.317649625299648,5.285153624084127,5.69196941721723,-2.4113599424679206,-9.266857569826579,-6.6609315067206225,-5.5794112739525055,1.7708999895277462,5.140892038534636,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random956
Raw:-8.317649625299648,5.285153624084128,5.69196941721723,-2.4113599424679224,-9.266857569826582,-6.660931506720623,-5.579411273952501,1.7708999895277455,5.140892038534634,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random957
Raw:-8.31764962529965,5.285153624084127,5.691969417217228,-2.4113599424679233,-9.26685756982658,-6.6609315067206225,-5.579411273952505,1.7708999895277449,5.140892038534639,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random958
Raw:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679215,-9.266857569826584,-6.660931506720628,-5.579411273952506,1.770899989527748,5.140892038534637,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random959
Raw:-8.317649625299646,5.285153624084128,5.691969417217231,-2.411359942467922,-9.266857569826582,-6.660931506720622,-5.5794112739525055,1.7708999895277466,5.140892038534637,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random960
Raw:-8.317649625299644,5.285153624084125,5.691969417217228,-2.411359942467926,-9.266857569826579,-6.6609315067206225,-5.5794112739525,1.7708999895277435,5.140892038534639,-7.759235345631691
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random961
Raw:-8.317649625299644,5.285153624084127,5.691969417217233,-2.4113599424679237,-9.26685756982658,-6.660931506720625,-5.579411273952501,1.7708999895277464,5.140892038534634,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random962
Raw:-8.317649625299648,5.28515362408413,5.691969417217231,-2.411359942467923,-9.26685756982658,-6.660931506720624,-5.579411273952503,1.7708999895277444,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random963
Raw:-8.317649625299648,5.285153624084128,5.691969417217232,-2.41135994246792,-9.266857569826584,-6.660931506720626,-5.579411273952505,1.7708999895277502,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random964
Raw:-8.317649625299644,5.285153624084126,5.691969417217231,-2.4113599424679224,-9.26685756982658,-6.6609315067206225,-5.579411273952502,1.7708999895277446,5.140892038534637,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random965
Raw:-8.31764962529965,5.285153624084126,5.691969417217233,-2.4113599424679206,-9.266857569826582,-6.6609315067206225,-5.579411273952507,1.7708999895277453,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random966
Raw:-8.317649625299644,5.285153624084127,5.69196941721723,-2.4113599424679215,-9.266857569826582,-6.6609315067206225,-5.579411273952506,1.770899989527744,5.14089203853464,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random967
Raw:-8.31764962529965,5.285153624084128,5.69196941721723,-2.411359942467922,-9.266857569826582,-6.6609315067206225,-5.5794112739525055,1.770899989527746,5.140892038534637,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random968
Raw:-8.31764962529965,5.28515362408413,5.6919694172172335,-2.411359942467923,-9.266857569826584,-6.660931506720623,-5.579411273952505,1.7708999895277484,5.140892038534638,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random969
Raw:-8.317649625299653,5.285153624084127,5.69196941721723,-2.4113599424679224,-9.266857569826582,-6.660931506720616,-5.579411273952502,1.7708999895277433,5.140892038534636,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random970
Raw:-8.317649625299648,5.285153624084128,5.691969417217231,-2.4113599424679206,-9.266857569826579,-6.660931506720626,-5.5794112739525055,1.7708999895277473,5.140892038534633,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random971
Raw:-8.31764962529965,5.285153624084129,5.691969417217233,-2.4113599424679233,-9.266857569826582,-6.6609315067206225,-5.579411273952501,1.7708999895277453,5.140892038534635,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
