Original
Raw:19.79221921130615,-20.018159866833308,-4.142224964846777,-8.193874849840592,-16.601335154414016,2.1613183920110814,-8.209651899386136,1.7764662073260034,-14.203648867903528,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random955
Raw:19.792219211306154,-20.01815986683331,-4.142224964846779,-8.193874849840597,-16.601335154414016,2.161318392011076,-8.20965189938614,1.7764662073260118,-14.203648867903526,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random956
Raw:19.792219211306154,-20.01815986683332,-4.142224964846777,-8.193874849840594,-16.601335154414016,2.1613183920110837,-8.209651899386143,1.7764662073260082,-14.203648867903526,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random957
Raw:19.79221921130615,-20.018159866833308,-4.142224964846776,-8.193874849840595,-16.601335154414013,2.1613183920110806,-8.209651899386142,1.7764662073260056,-14.203648867903523,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random958
Raw:19.792219211306154,-20.018159866833305,-4.142224964846773,-8.193874849840594,-16.601335154414013,2.161318392011078,-8.20965189938614,1.776466207326005,-14.203648867903524,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random959
Raw:19.792219211306147,-20.01815986683331,-4.142224964846778,-8.193874849840595,-16.601335154414013,2.1613183920110854,-8.20965189938614,1.7764662073260102,-14.20364886790353,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random960
Raw:19.79221921130615,-20.018159866833315,-4.142224964846779,-8.193874849840592,-16.601335154414013,2.1613183920110814,-8.209651899386134,1.776466207326006,-14.203648867903533,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random961
Raw:19.79221921130614,-20.01815986683331,-4.142224964846777,-8.193874849840594,-16.60133515441401,2.161318392011082,-8.209651899386142,1.7764662073260102,-14.203648867903533,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random962
Raw:19.79221921130615,-20.01815986683331,-4.142224964846781,-8.193874849840592,-16.60133515441401,2.161318392011082,-8.209651899386134,1.7764662073260042,-14.203648867903533,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random963
Raw:19.79221921130615,-20.018159866833315,-4.142224964846777,-8.193874849840597,-16.60133515441402,2.161318392011079,-8.209651899386138,1.7764662073260105,-14.203648867903526,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random964
Raw:19.792219211306147,-20.018159866833305,-4.142224964846771,-8.193874849840594,-16.601335154414013,2.1613183920110823,-8.20965189938614,1.7764662073260038,-14.203648867903526,3.571003957912925
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random965
Raw:19.792219211306154,-20.018159866833315,-4.142224964846776,-8.193874849840597,-16.601335154414013,2.161318392011081,-8.209651899386138,1.7764662073260025,-14.203648867903523,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random966
Raw:19.792219211306147,-20.01815986683331,-4.142224964846778,-8.193874849840594,-16.601335154414016,2.161318392011084,-8.209651899386136,1.776466207326007,-14.20364886790353,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random967
Raw:19.792219211306158,-20.018159866833315,-4.142224964846772,-8.193874849840597,-16.60133515441401,2.161318392011072,-8.20965189938614,1.7764662073260056,-14.20364886790353,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random968
Raw:19.792219211306154,-20.01815986683332,-4.1422249648467755,-8.193874849840594,-16.60133515441402,2.1613183920110806,-8.20965189938614,1.7764662073260065,-14.20364886790353,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random969
Raw:19.792219211306147,-20.018159866833315,-4.142224964846778,-8.193874849840594,-16.601335154414016,2.1613183920110806,-8.209651899386138,1.7764662073260125,-14.203648867903535,3.571003957912926
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random970
Raw:19.79221921130615,-20.018159866833305,-4.14222496484677,-8.19387484984059,-16.601335154414013,2.1613183920110823,-8.20965189938614,1.7764662073260025,-14.203648867903519,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random971
Raw:19.792219211306147,-20.01815986683331,-4.142224964846779,-8.193874849840592,-16.601335154414016,2.1613183920110797,-8.209651899386138,1.776466207326007,-14.203648867903523,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random972
Raw:19.79221921130615,-20.018159866833305,-4.142224964846775,-8.193874849840592,-16.601335154414016,2.161318392011085,-8.209651899386136,1.7764662073260034,-14.20364886790353,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random973
Raw:19.79221921130615,-20.01815986683332,-4.142224964846782,-8.193874849840594,-16.601335154414013,2.1613183920110783,-8.209651899386136,1.7764662073260067,-14.203648867903528,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random974
Raw:19.792219211306154,-20.01815986683331,-4.142224964846776,-8.19387484984059,-16.60133515441402,2.161318392011082,-8.209651899386136,1.7764662073260051,-14.203648867903533,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random975
Raw:19.79221921130615,-20.018159866833315,-4.142224964846777,-8.193874849840595,-16.60133515441401,2.1613183920110743,-8.209651899386145,1.7764662073260034,-14.203648867903523,3.571003957912934
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random976
Raw:19.792219211306147,-20.01815986683331,-4.142224964846774,-8.193874849840595,-16.601335154414013,2.1613183920110757,-8.209651899386145,1.7764662073260056,-14.203648867903523,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random977
Raw:19.792219211306154,-20.018159866833315,-4.142224964846777,-8.193874849840599,-16.601335154414013,2.1613183920110823,-8.209651899386143,1.7764662073260078,-14.203648867903528,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random978
Raw:19.792219211306154,-20.018159866833322,-4.142224964846779,-8.193874849840594,-16.601335154414016,2.1613183920110823,-8.20965189938614,1.7764662073260062,-14.203648867903526,3.5710039579129322
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random979
Raw:19.792219211306147,-20.01815986683332,-4.142224964846779,-8.193874849840595,-16.601335154414013,2.1613183920110863,-8.209651899386143,1.7764662073260062,-14.203648867903532,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random980
Raw:19.79221921130615,-20.018159866833315,-4.142224964846776,-8.193874849840597,-16.601335154414016,2.1613183920110814,-8.20965189938614,1.7764662073260105,-14.203648867903533,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random981
Raw:19.792219211306158,-20.01815986683331,-4.1422249648467755,-8.193874849840592,-16.601335154414006,2.161318392011077,-8.209651899386147,1.7764662073260056,-14.203648867903516,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random982
Raw:19.792219211306154,-20.018159866833308,-4.142224964846773,-8.19387484984059,-16.601335154414016,2.1613183920110846,-8.20965189938614,1.7764662073260065,-14.203648867903533,3.571003957912923
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random983
Raw:19.79221921130615,-20.018159866833308,-4.142224964846772,-8.193874849840592,-16.60133515441402,2.161318392011086,-8.209651899386138,1.7764662073260056,-14.203648867903533,3.5710039579129234
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random984
Raw:19.79221921130615,-20.018159866833315,-4.142224964846779,-8.193874849840592,-16.601335154414016,2.1613183920110783,-8.20965189938614,1.7764662073260102,-14.203648867903533,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random985
Raw:19.792219211306158,-20.01815986683331,-4.142224964846778,-8.193874849840599,-16.60133515441401,2.161318392011078,-8.20965189938614,1.77646620732601,-14.203648867903533,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random986
Raw:19.792219211306158,-20.01815986683332,-4.142224964846777,-8.193874849840599,-16.601335154414013,2.1613183920110792,-8.209651899386138,1.7764662073260091,-14.203648867903528,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random987
Raw:19.792219211306147,-20.018159866833305,-4.142224964846778,-8.193874849840594,-16.601335154414016,2.1613183920110792,-8.209651899386142,1.7764662073260078,-14.203648867903526,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random988
Raw:19.792219211306147,-20.018159866833305,-4.142224964846775,-8.193874849840592,-16.60133515441402,2.1613183920110837,-8.209651899386138,1.776466207326001,-14.203648867903526,3.571003957912926
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random989
Raw:19.792219211306158,-20.018159866833315,-4.142224964846774,-8.193874849840595,-16.60133515441402,2.1613183920110863,-8.209651899386136,1.7764662073260074,-14.203648867903532,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random990
Raw:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840594,-16.60133515441401,2.1613183920110806,-8.20965189938614,1.776466207326005,-14.203648867903528,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random991
Raw:19.79221921130615,-20.01815986683331,-4.142224964846777,-8.193874849840594,-16.601335154414006,2.1613183920110797,-8.20965189938614,1.7764662073260051,-14.203648867903528,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random992
Raw:19.792219211306154,-20.01815986683331,-4.142224964846775,-8.193874849840599,-16.601335154414016,2.161318392011079,-8.209651899386136,1.7764662073260071,-14.203648867903524,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
