Original
Raw:-6.150444572542375,15.245381517648443,0.3480666906866735,-4.793816069743408,-4.299752835510609,-11.002860979594836,-1.179047378529901,-1.1377462259285889,0.7620195530135975,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285878,0.762019553013596,-10.547940990426886
Random910
Raw:-6.150444572542374,15.245381517648443,0.3480666906866742,-4.793816069743407,-4.299752835510611,-11.002860979594836,-1.179047378529901,-1.137746225928588,0.7620195530136002,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135964,-10.547940990426886
Random911
Raw:-6.150444572542376,15.245381517648436,0.34806669068667384,-4.793816069743406,-4.29975283551061,-11.002860979594834,-1.1790473785299003,-1.1377462259285875,0.7620195530135959,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random912
Raw:-6.150444572542376,15.245381517648443,0.3480666906866713,-4.79381606974341,-4.299752835510612,-11.002860979594827,-1.179047378529899,-1.137746225928588,0.762019553013599,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random913
Raw:-6.150444572542377,15.24538151764844,0.34806669068667323,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298983,-1.1377462259285878,0.7620195530135965,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135965,-10.547940990426886
Random914
Raw:-6.150444572542378,15.245381517648438,0.3480666906866726,-4.793816069743409,-4.2997528355106125,-11.002860979594828,-1.1790473785298976,-1.1377462259285873,0.7620195530135976,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random915
Raw:-6.150444572542375,15.24538151764844,0.3480666906866724,-4.793816069743408,-4.299752835510608,-11.00286097959483,-1.1790473785299003,-1.1377462259285864,0.7620195530135965,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298998,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random916
Raw:-6.150444572542374,15.245381517648436,0.3480666906866728,-4.793816069743407,-4.29975283551061,-11.002860979594832,-1.179047378529898,-1.1377462259285873,0.7620195530135966,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.1377462259285878,0.7620195530135963,-10.547940990426886
Random917
Raw:-6.150444572542377,15.245381517648442,0.34806669068667145,-4.793816069743408,-4.29975283551061,-11.002860979594827,-1.1790473785298972,-1.1377462259285904,0.7620195530135968,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random918
Raw:-6.150444572542376,15.24538151764844,0.3480666906866716,-4.793816069743406,-4.299752835510612,-11.002860979594834,-1.1790473785298976,-1.1377462259285853,0.7620195530135974,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866743,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random919
Raw:-6.150444572542376,15.24538151764844,0.34806669068667295,-4.793816069743406,-4.299752835510611,-11.002860979594832,-1.1790473785299005,-1.1377462259285875,0.7620195530135985,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random920
Raw:-6.1504445725423755,15.245381517648434,0.34806669068667184,-4.793816069743408,-4.29975283551061,-11.002860979594827,-1.179047378529899,-1.137746225928588,0.7620195530135975,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random921
Raw:-6.150444572542377,15.24538151764844,0.348066690686673,-4.793816069743407,-4.299752835510607,-11.002860979594834,-1.179047378529899,-1.1377462259285869,0.7620195530135955,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random922
Raw:-6.150444572542376,15.245381517648438,0.3480666906866692,-4.793816069743409,-4.299752835510612,-11.002860979594827,-1.1790473785298994,-1.1377462259285906,0.7620195530135995,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random923
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866723,-4.793816069743408,-4.29975283551061,-11.00286097959483,-1.1790473785298974,-1.1377462259285887,0.7620195530135965,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random924
Raw:-6.150444572542376,15.245381517648438,0.3480666906866713,-4.793816069743406,-4.299752835510612,-11.002860979594832,-1.1790473785298998,-1.1377462259285884,0.7620195530135988,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.1377462259285878,0.7620195530135964,-10.547940990426886
Random925
Raw:-6.150444572542375,15.24538151764844,0.3480666906866723,-4.793816069743405,-4.299752835510612,-11.002860979594828,-1.1790473785299007,-1.1377462259285893,0.7620195530135977,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random926
Raw:-6.150444572542373,15.245381517648443,0.3480666906866753,-4.793816069743405,-4.299752835510612,-11.002860979594834,-1.1790473785298998,-1.1377462259285889,0.762019553013596,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random927
Raw:-6.1504445725423755,15.24538151764844,0.34806669068667295,-4.793816069743407,-4.299752835510607,-11.002860979594834,-1.1790473785299005,-1.1377462259285882,0.7620195530135967,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random928
Raw:-6.150444572542376,15.245381517648438,0.34806669068667306,-4.793816069743405,-4.2997528355106125,-11.002860979594825,-1.1790473785298983,-1.1377462259285867,0.7620195530135976,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random929
Raw:-6.150444572542375,15.24538151764844,0.34806669068667284,-4.793816069743407,-4.29975283551061,-11.00286097959483,-1.1790473785298985,-1.137746225928588,0.762019553013599,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random930
Raw:-6.150444572542375,15.245381517648436,0.348066690686672,-4.793816069743409,-4.299752835510612,-11.002860979594828,-1.1790473785299003,-1.137746225928588,0.7620195530135959,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random931
Raw:-6.1504445725423755,15.245381517648442,0.34806669068667184,-4.793816069743405,-4.29975283551061,-11.00286097959483,-1.179047378529896,-1.1377462259285878,0.7620195530135989,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random932
Raw:-6.150444572542381,15.245381517648436,0.34806669068667245,-4.793816069743406,-4.299752835510614,-11.002860979594828,-1.179047378529898,-1.1377462259285887,0.7620195530135974,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random933
Raw:-6.150444572542376,15.245381517648436,0.3480666906866714,-4.793816069743407,-4.299752835510609,-11.00286097959483,-1.1790473785298996,-1.1377462259285884,0.7620195530135982,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random934
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866756,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529898,-1.1377462259285869,0.7620195530135963,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866743,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random935
Raw:-6.150444572542371,15.245381517648438,0.34806669068667234,-4.793816069743408,-4.29975283551061,-11.002860979594834,-1.1790473785299016,-1.1377462259285875,0.7620195530135969,-10.547940990426884
EFT:-6.150444572542374,15.245381517648438,0.34806669068667484,-4.793816069743408,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285889,0.7620195530135965,-10.547940990426886
Random936
Raw:-6.150444572542373,15.245381517648442,0.3480666906866736,-4.793816069743406,-4.299752835510611,-11.002860979594836,-1.1790473785298998,-1.1377462259285867,0.7620195530135984,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random937
Raw:-6.1504445725423755,15.245381517648436,0.3480666906866712,-4.793816069743407,-4.299752835510612,-11.002860979594832,-1.179047378529901,-1.1377462259285869,0.7620195530135969,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285878,0.762019553013596,-10.547940990426886
Random938
Raw:-6.150444572542374,15.245381517648442,0.34806669068667034,-4.793816069743409,-4.299752835510608,-11.002860979594836,-1.179047378529901,-1.1377462259285875,0.7620195530135994,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random939
Raw:-6.150444572542376,15.24538151764844,0.3480666906866703,-4.793816069743406,-4.29975283551061,-11.00286097959483,-1.1790473785299012,-1.1377462259285895,0.7620195530135969,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866743,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random940
Raw:-6.150444572542377,15.245381517648442,0.34806669068667057,-4.793816069743407,-4.29975283551061,-11.002860979594832,-1.1790473785298967,-1.137746225928588,0.762019553013598,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667523,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random941
Raw:-6.150444572542379,15.245381517648445,0.3480666906866693,-4.793816069743409,-4.299752835510612,-11.002860979594832,-1.1790473785298987,-1.1377462259285884,0.7620195530135976,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.1377462259285882,0.7620195530135961,-10.547940990426886
Random942
Raw:-6.150444572542377,15.245381517648442,0.34806669068667395,-4.793816069743409,-4.29975283551061,-11.002860979594832,-1.179047378529896,-1.1377462259285893,0.7620195530135977,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random943
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866742,-4.793816069743407,-4.2997528355106125,-11.002860979594834,-1.1790473785298985,-1.1377462259285887,0.762019553013598,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random944
Raw:-6.150444572542373,15.245381517648438,0.3480666906866714,-4.793816069743407,-4.299752835510614,-11.00286097959483,-1.1790473785298985,-1.1377462259285884,0.7620195530135968,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random945
Raw:-6.150444572542374,15.245381517648438,0.3480666906866746,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785299,-1.1377462259285887,0.7620195530135956,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667523,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random946
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866735,-4.793816069743406,-4.29975283551061,-11.002860979594832,-1.1790473785298994,-1.1377462259285884,0.7620195530135986,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random947
Raw:-6.150444572542378,15.245381517648438,0.3480666906866724,-4.793816069743409,-4.299752835510611,-11.002860979594832,-1.1790473785299,-1.1377462259285853,0.7620195530135968,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random948
Raw:-6.150444572542376,15.245381517648438,0.3480666906866713,-4.793816069743407,-4.299752835510611,-11.002860979594832,-1.1790473785298974,-1.1377462259285884,0.7620195530135945,-10.547940990426886
