Original
Random937
Raw:-20.301459540529123,-7.727814868443216,-11.565264208906628,25.486128573161217,-18.31815955756213,-1.885381239424792,-27.96821810531524,-9.122116246728286,1.4027713204168748,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random938
Raw:-20.30145954052912,-7.727814868443213,-11.565264208906624,25.48612857316122,-18.318159557562126,-1.8853812394247962,-27.96821810531524,-9.122116246728286,1.4027713204168757,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random939
Raw:-20.301459540529113,-7.727814868443219,-11.565264208906626,25.48612857316122,-18.31815955756213,-1.8853812394247986,-27.96821810531524,-9.122116246728291,1.4027713204168804,3.4259021070086892
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random940
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906617,25.48612857316122,-18.318159557562144,-1.8853812394248046,-27.96821810531525,-9.122116246728288,1.4027713204168797,3.4259021070086866
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random941
Raw:-20.301459540529105,-7.727814868443217,-11.565264208906612,25.486128573161213,-18.31815955756213,-1.8853812394248002,-27.96821810531522,-9.122116246728286,1.4027713204168821,3.4259021070086866
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random942
Raw:-20.301459540529116,-7.727814868443213,-11.56526420890663,25.486128573161217,-18.31815955756213,-1.8853812394247933,-27.968218105315238,-9.122116246728286,1.4027713204168777,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random943
Raw:-20.30145954052911,-7.72781486844321,-11.56526420890662,25.486128573161206,-18.318159557562126,-1.8853812394248,-27.96821810531523,-9.122116246728284,1.402771320416878,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random944
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906623,25.48612857316122,-18.318159557562126,-1.8853812394248,-27.968218105315238,-9.12211624672829,1.4027713204168826,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random945
Raw:-20.301459540529116,-7.727814868443218,-11.565264208906619,25.486128573161213,-18.31815955756213,-1.885381239424798,-27.96821810531523,-9.122116246728291,1.402771320416879,3.4259021070086897
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random946
Raw:-20.30145954052911,-7.727814868443214,-11.565264208906623,25.486128573161206,-18.318159557562126,-1.8853812394247942,-27.968218105315223,-9.122116246728288,1.4027713204168817,3.425902107008694
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random947
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906632,25.486128573161213,-18.318159557562126,-1.8853812394247882,-27.968218105315238,-9.12211624672829,1.402771320416873,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random948
Raw:-20.301459540529116,-7.727814868443215,-11.56526420890662,25.48612857316122,-18.31815955756213,-1.8853812394247986,-27.96821810531524,-9.122116246728286,1.4027713204168775,3.425902107008685
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random949
Raw:-20.30145954052911,-7.727814868443218,-11.56526420890662,25.486128573161213,-18.318159557562122,-1.8853812394247935,-27.968218105315238,-9.122116246728291,1.4027713204168801,3.4259021070086937
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random950
Raw:-20.301459540529113,-7.727814868443216,-11.565264208906626,25.486128573161224,-18.31815955756213,-1.8853812394247935,-27.968218105315234,-9.122116246728282,1.4027713204168744,3.425902107008687
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random951
Raw:-20.30145954052911,-7.727814868443216,-11.565264208906624,25.486128573161213,-18.318159557562122,-1.8853812394248008,-27.968218105315238,-9.122116246728286,1.4027713204168808,3.4259021070086946
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random952
Raw:-20.301459540529113,-7.727814868443212,-11.565264208906623,25.486128573161213,-18.318159557562126,-1.8853812394247957,-27.96821810531524,-9.122116246728288,1.4027713204168766,3.425902107008687
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random953
Raw:-20.301459540529113,-7.727814868443219,-11.565264208906624,25.486128573161213,-18.318159557562126,-1.8853812394247946,-27.96821810531523,-9.122116246728293,1.4027713204168843,3.4259021070086884
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random954
Raw:-20.30145954052911,-7.727814868443217,-11.565264208906623,25.486128573161217,-18.318159557562122,-1.8853812394248004,-27.96821810531523,-9.122116246728286,1.4027713204168788,3.4259021070086875
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random955
Raw:-20.30145954052911,-7.727814868443216,-11.565264208906624,25.486128573161213,-18.318159557562122,-1.8853812394248004,-27.96821810531524,-9.12211624672829,1.4027713204168841,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random956
Raw:-20.301459540529123,-7.727814868443208,-11.565264208906624,25.486128573161213,-18.318159557562126,-1.8853812394247997,-27.96821810531524,-9.122116246728282,1.4027713204168737,3.4259021070086892
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random957
Raw:-20.301459540529116,-7.7278148684432155,-11.56526420890663,25.48612857316122,-18.318159557562133,-1.8853812394247917,-27.968218105315245,-9.12211624672829,1.4027713204168746,3.4259021070086897
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random958
Raw:-20.301459540529105,-7.727814868443216,-11.56526420890662,25.48612857316122,-18.31815955756212,-1.8853812394247973,-27.968218105315238,-9.122116246728282,1.4027713204168795,3.425902107008685
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random959
Raw:-20.301459540529123,-7.727814868443214,-11.565264208906626,25.48612857316122,-18.31815955756213,-1.8853812394247929,-27.968218105315245,-9.122116246728286,1.4027713204168724,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random960
Raw:-20.301459540529113,-7.727814868443217,-11.565264208906628,25.486128573161217,-18.318159557562122,-1.8853812394247866,-27.968218105315238,-9.12211624672829,1.4027713204168804,3.4259021070086897
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random961
Raw:-20.30145954052911,-7.727814868443224,-11.565264208906632,25.486128573161217,-18.318159557562133,-1.8853812394247875,-27.96821810531523,-9.122116246728293,1.4027713204168812,3.425902107008692
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random962
Raw:-20.301459540529102,-7.7278148684432155,-11.565264208906619,25.48612857316121,-18.318159557562122,-1.8853812394247966,-27.968218105315234,-9.122116246728293,1.4027713204168795,3.425902107008693
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random963
Raw:-20.301459540529113,-7.727814868443212,-11.565264208906617,25.486128573161213,-18.31815955756213,-1.885381239424802,-27.968218105315238,-9.122116246728286,1.4027713204168757,3.4259021070086835
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random964
Raw:-20.3014595405291,-7.727814868443216,-11.565264208906617,25.486128573161206,-18.318159557562126,-1.8853812394248026,-27.96821810531523,-9.122116246728291,1.4027713204168852,3.4259021070086924
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random965
Raw:-20.301459540529113,-7.727814868443222,-11.565264208906628,25.48612857316121,-18.318159557562122,-1.8853812394247929,-27.968218105315234,-9.122116246728295,1.4027713204168837,3.4259021070086924
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random966
Raw:-20.301459540529113,-7.7278148684432155,-11.565264208906619,25.486128573161213,-18.31815955756213,-1.885381239424799,-27.968218105315238,-9.12211624672829,1.402771320416876,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random967
Raw:-20.30145954052912,-7.727814868443218,-11.565264208906633,25.48612857316122,-18.31815955756212,-1.885381239424791,-27.968218105315252,-9.122116246728286,1.4027713204168766,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random968
Raw:-20.301459540529116,-7.727814868443213,-11.565264208906626,25.486128573161213,-18.318159557562126,-1.8853812394247946,-27.96821810531524,-9.12211624672829,1.4027713204168748,3.425902107008689
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random969
Raw:-20.301459540529105,-7.727814868443217,-11.56526420890662,25.486128573161213,-18.318159557562126,-1.885381239424798,-27.96821810531523,-9.122116246728288,1.40277132041688,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random970
Raw:-20.30145954052912,-7.727814868443217,-11.565264208906628,25.48612857316122,-18.318159557562115,-1.885381239424791,-27.96821810531524,-9.12211624672829,1.4027713204168835,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random971
Raw:-20.30145954052911,-7.727814868443213,-11.565264208906623,25.486128573161206,-18.318159557562126,-1.8853812394247937,-27.968218105315223,-9.12211624672829,1.4027713204168772,3.425902107008689
EFT:-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086892
Random972
Raw:-20.30145954052911,-7.727814868443215,-11.565264208906624,25.48612857316121,-18.318159557562126,-1.8853812394247964,-27.968218105315245,-9.122116246728291,1.4027713204168812,3.4259021070086946
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random973
Raw:-20.30145954052912,-7.727814868443212,-11.56526420890662,25.486128573161217,-18.31815955756213,-1.885381239424799,-27.96821810531524,-9.122116246728286,1.402771320416873,3.425902107008684
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random974
Raw:-20.301459540529113,-7.727814868443212,-11.565264208906617,25.48612857316121,-18.31815955756213,-1.8853812394247957,-27.96821810531523,-9.122116246728286,1.4027713204168768,3.425902107008684
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random975
Raw:-20.30145954052911,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562122,-1.8853812394247964,-27.968218105315238,-9.122116246728288,1.4027713204168768,3.4259021070086915
