Original
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random881
Raw:-14.611489844699042,-3.437562146963928,28.655771367349395,0.18449175810135648,-9.277710211121098,-10.54701995071618,-0.6469432663577386,-8.056826988654393,-11.240798320101968,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random882
Raw:-14.611489844699046,-3.4375621469639244,28.6557713673494,0.18449175810135338,-9.277710211121098,-10.54701995071618,-0.6469432663577314,-8.056826988654395,-11.240798320101968,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random883
Raw:-14.611489844699053,-3.437562146963922,28.655771367349402,0.18449175810135648,-9.277710211121098,-10.547019950716182,-0.6469432663577376,-8.056826988654391,-11.240798320101975,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random884
Raw:-14.611489844699047,-3.4375621469639266,28.65577136734939,0.18449175810135482,-9.277710211121102,-10.54701995071618,-0.6469432663577367,-8.056826988654388,-11.240798320101975,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random885
Raw:-14.611489844699044,-3.4375621469639244,28.655771367349395,0.1844917581013626,-9.277710211121105,-10.547019950716178,-0.6469432663577368,-8.05682698865439,-11.240798320101973,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013544,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random886
Raw:-14.611489844699046,-3.4375621469639306,28.6557713673494,0.18449175810136137,-9.277710211121098,-10.547019950716177,-0.6469432663577358,-8.056826988654397,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random887
Raw:-14.611489844699047,-3.437562146963926,28.6557713673494,0.18449175810136004,-9.277710211121105,-10.547019950716173,-0.64694326635774,-8.056826988654388,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random888
Raw:-14.611489844699037,-3.4375621469639253,28.65577136734939,0.18449175810135582,-9.277710211121102,-10.547019950716178,-0.6469432663577368,-8.056826988654388,-11.240798320101964,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random889
Raw:-14.611489844699042,-3.437562146963924,28.655771367349395,0.18449175810135948,-9.277710211121093,-10.54701995071618,-0.6469432663577316,-8.056826988654402,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random890
Raw:-14.61148984469904,-3.4375621469639204,28.655771367349402,0.18449175810135815,-9.2777102111211,-10.54701995071618,-0.6469432663577334,-8.0568269886544,-11.240798320101975,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random891
Raw:-14.611489844699044,-3.4375621469639275,28.655771367349388,0.18449175810135982,-9.277710211121098,-10.54701995071618,-0.6469432663577388,-8.056826988654391,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random892
Raw:-14.611489844699049,-3.4375621469639253,28.655771367349402,0.18449175810135604,-9.277710211121105,-10.547019950716175,-0.6469432663577371,-8.056826988654391,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random893
Raw:-14.611489844699044,-3.43756214696392,28.655771367349402,0.1844917581013567,-9.277710211121098,-10.547019950716177,-0.646943266357731,-8.056826988654391,-11.240798320101963,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random894
Raw:-14.611489844699049,-3.4375621469639293,28.65577136734939,0.1844917581013576,-9.2777102111211,-10.547019950716175,-0.6469432663577394,-8.056826988654398,-11.240798320101971,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random895
Raw:-14.611489844699046,-3.4375621469639186,28.6557713673494,0.18449175810135737,-9.277710211121109,-10.54701995071618,-0.6469432663577387,-8.056826988654391,-11.24079832010197,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random896
Raw:-14.611489844699047,-3.437562146963924,28.6557713673494,0.1844917581013597,-9.2777102111211,-10.54701995071618,-0.6469432663577371,-8.056826988654393,-11.240798320101977,-22.939002325268966
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random897
Raw:-14.611489844699046,-3.437562146963926,28.655771367349388,0.18449175810135865,-9.2777102111211,-10.547019950716175,-0.6469432663577407,-8.05682698865439,-11.240798320101971,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random898
Raw:-14.611489844699042,-3.437562146963926,28.65577136734938,0.18449175810136248,-9.277710211121107,-10.547019950716175,-0.6469432663577392,-8.056826988654391,-11.240798320101964,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random899
Raw:-14.611489844699044,-3.437562146963924,28.655771367349388,0.18449175810135648,-9.277710211121098,-10.547019950716178,-0.6469432663577416,-8.056826988654395,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random900
Raw:-14.611489844699042,-3.4375621469639266,28.65577136734939,0.18449175810135687,-9.277710211121097,-10.547019950716178,-0.6469432663577358,-8.056826988654395,-11.24079832010197,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random901
Raw:-14.611489844699046,-3.4375621469639275,28.655771367349395,0.18449175810135315,-9.277710211121098,-10.547019950716178,-0.6469432663577341,-8.056826988654395,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135487,-9.277710211121102,-10.547019950716178,-0.6469432663577384,-8.056826988654393,-11.24079832010197,-22.93900232526896
Random902
Raw:-14.611489844699042,-3.437562146963923,28.655771367349388,0.18449175810135693,-9.277710211121095,-10.547019950716173,-0.6469432663577351,-8.056826988654388,-11.24079832010197,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random903
Raw:-14.611489844699053,-3.4375621469639235,28.655771367349388,0.18449175810135804,-9.27771021112109,-10.547019950716175,-0.6469432663577339,-8.056826988654393,-11.240798320101968,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random904
Raw:-14.611489844699049,-3.4375621469639346,28.655771367349395,0.18449175810135687,-9.277710211121098,-10.547019950716178,-0.6469432663577371,-8.056826988654397,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random905
Raw:-14.611489844699046,-3.437562146963929,28.655771367349395,0.18449175810135782,-9.277710211121102,-10.547019950716184,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random906
Raw:-14.611489844699038,-3.437562146963929,28.65577136734939,0.18449175810135476,-9.2777102111211,-10.547019950716182,-0.6469432663577294,-8.056826988654402,-11.240798320101968,-22.939002325268948
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random907
Raw:-14.611489844699049,-3.4375621469639204,28.655771367349395,0.18449175810135515,-9.277710211121105,-10.547019950716177,-0.6469432663577341,-8.056826988654388,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random908
Raw:-14.611489844699046,-3.437562146963922,28.655771367349384,0.18449175810135515,-9.277710211121095,-10.547019950716175,-0.6469432663577303,-8.056826988654395,-11.240798320101968,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135507,-9.277710211121102,-10.547019950716178,-0.6469432663577386,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random909
Raw:-14.611489844699044,-3.437562146963932,28.6557713673494,0.18449175810135582,-9.277710211121102,-10.54701995071618,-0.646943266357738,-8.056826988654402,-11.240798320101971,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random910
Raw:-14.611489844699035,-3.437562146963926,28.65577136734938,0.18449175810136026,-9.277710211121098,-10.54701995071618,-0.6469432663577352,-8.056826988654395,-11.240798320101964,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random911
Raw:-14.611489844699046,-3.4375621469639226,28.65577136734939,0.1844917581013607,-9.277710211121104,-10.547019950716178,-0.6469432663577399,-8.05682698865439,-11.240798320101971,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random912
Raw:-14.611489844699046,-3.437562146963925,28.655771367349395,0.18449175810135787,-9.277710211121098,-10.547019950716178,-0.6469432663577371,-8.056826988654397,-11.240798320101977,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random913
Raw:-14.611489844699046,-3.437562146963924,28.655771367349395,0.18449175810136004,-9.277710211121095,-10.547019950716175,-0.6469432663577324,-8.056826988654393,-11.24079832010197,-22.939002325268955
EFT:-14.611489844699046,-3.437562146963926,28.6557713673494,0.1844917581013542,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random914
Raw:-14.611489844699046,-3.4375621469639266,28.65577136734939,0.18449175810135582,-9.277710211121098,-10.54701995071618,-0.6469432663577338,-8.056826988654393,-11.240798320101968,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.1844917581013551,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random915
Raw:-14.611489844699047,-3.4375621469639293,28.65577136734939,0.18449175810135882,-9.277710211121102,-10.54701995071618,-0.6469432663577387,-8.056826988654397,-11.240798320101975,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.646943266357738,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random916
Raw:-14.611489844699042,-3.437562146963922,28.655771367349395,0.18449175810135293,-9.277710211121091,-10.54701995071618,-0.6469432663577354,-8.056826988654391,-11.240798320101971,-22.939002325268955
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135418,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random917
Raw:-14.611489844699049,-3.437562146963929,28.655771367349395,0.1844917581013616,-9.277710211121105,-10.54701995071618,-0.6469432663577396,-8.056826988654395,-11.240798320101966,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135443,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random918
Raw:-14.611489844699049,-3.437562146963931,28.65577136734939,0.18449175810135737,-9.277710211121098,-10.547019950716177,-0.6469432663577332,-8.056826988654395,-11.240798320101964,-22.939002325268962
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135512,-9.277710211121102,-10.547019950716178,-0.6469432663577385,-8.056826988654393,-11.240798320101971,-22.93900232526896
Random919
Raw:-14.611489844699049,-3.437562146963925,28.6557713673494,0.1844917581013607,-9.27771021112111,-10.547019950716177,-0.6469432663577405,-8.05682698865439,-11.240798320101971,-22.93900232526896
