Original
Raw:-6.169842585954407,14.779609608427057,-3.137141594826507,-2.5720925535257706,-1.1003936521634587,-14.83604048519225,-5.75614539368808,0.05001883043277591,0.11450049881760627,-7.751959430026488
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277558,0.1145004988176074,-7.751959430026495
Random894
Raw:-6.169842585954413,14.779609608427057,-3.1371415948265042,-2.5720925535257733,-1.1003936521634599,-14.83604048519225,-5.756145393688075,0.05001883043277808,0.11450049881760727,-7.751959430026497
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760722,-7.751959430026495
Random895
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826505,-2.5720925535257733,-1.1003936521634543,-14.836040485192251,-5.756145393688078,0.05001883043277694,0.11450049881760616,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277547,0.11450049881760747,-7.751959430026495
Random896
Raw:-6.169842585954409,14.779609608427055,-3.137141594826506,-2.5720925535257733,-1.1003936521634554,-14.836040485192251,-5.756145393688075,0.05001883043277597,0.11450049881760863,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.0500188304327758,0.11450049881760745,-7.751959430026495
Random897
Raw:-6.1698425859544095,14.779609608427057,-3.137141594826506,-2.572092553525775,-1.1003936521634525,-14.836040485192248,-5.756145393688073,0.050018830432774414,0.11450049881760746,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327756,0.11450049881760718,-7.751959430026495
Random898
Raw:-6.169842585954408,14.779609608427057,-3.1371415948265025,-2.572092553525774,-1.1003936521634534,-14.836040485192246,-5.756145393688073,0.05001883043277727,0.11450049881760488,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277584,0.11450049881760738,-7.751959430026495
Random899
Raw:-6.169842585954405,14.779609608427059,-3.1371415948265073,-2.5720925535257733,-1.100393652163458,-14.836040485192248,-5.756145393688077,0.05001883043277311,0.11450049881760882,-7.751959430026486
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.0500188304327758,0.11450049881760745,-7.751959430026495
Random900
Raw:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525773,-1.1003936521634547,-14.836040485192246,-5.756145393688073,0.05001883043277647,0.11450049881760727,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432775815,0.11450049881760742,-7.751959430026495
Random901
Raw:-6.1698425859544095,14.779609608427053,-3.1371415948265096,-2.5720925535257715,-1.1003936521634574,-14.836040485192244,-5.756145393688074,0.05001883043277641,0.11450049881760993,-7.751959430026489
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.05001883043277567,0.11450049881760718,-7.751959430026495
Random902
Raw:-6.169842585954407,14.779609608427053,-3.1371415948265082,-2.572092553525772,-1.1003936521634592,-14.836040485192242,-5.756145393688074,0.05001883043277347,0.11450049881760771,-7.7519594300264885
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277571,0.11450049881760718,-7.751959430026495
Random903
Raw:-6.169842585954411,14.779609608427052,-3.137141594826508,-2.572092553525773,-1.1003936521634587,-14.836040485192248,-5.756145393688077,0.050018830432778716,0.11450049881760638,-7.75195943002649
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277566,0.11450049881760734,-7.751959430026495
Random904
Raw:-6.169842585954411,14.779609608427053,-3.137141594826508,-2.572092553525771,-1.1003936521634605,-14.836040485192244,-5.756145393688076,0.050018830432774636,0.11450049881760826,-7.751959430026492
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277578,0.1145004988176071,-7.751959430026495
Random905
Raw:-6.169842585954408,14.779609608427055,-3.137141594826506,-2.572092553525774,-1.1003936521634572,-14.836040485192248,-5.756145393688073,0.05001883043277919,0.1145004988176076,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.0500188304327755,0.11450049881760722,-7.751959430026495
Random906
Raw:-6.16984258595441,14.779609608427052,-3.1371415948265016,-2.5720925535257724,-1.100393652163455,-14.836040485192246,-5.756145393688075,0.050018830432780076,0.11450049881760516,-7.751959430026497
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775635,0.11450049881760745,-7.751959430026495
Random907
Raw:-6.1698425859544095,14.779609608427055,-3.137141594826506,-2.5720925535257733,-1.100393652163455,-14.836040485192251,-5.756145393688076,0.05001883043277486,0.11450049881760505,-7.751959430026496
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277568,0.1145004988176074,-7.751959430026495
Random908
Raw:-6.169842585954413,14.779609608427053,-3.1371415948265073,-2.572092553525772,-1.1003936521634596,-14.83604048519225,-5.756145393688077,0.05001883043277708,0.1145004988176046,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277559,0.11450049881760738,-7.751959430026495
Random909
Raw:-6.169842585954413,14.779609608427055,-3.1371415948265096,-2.5720925535257737,-1.1003936521634536,-14.836040485192246,-5.756145393688076,0.05001883043277697,0.11450049881760535,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.05001883043277579,0.11450049881760743,-7.751959430026495
Random910
Raw:-6.169842585954405,14.779609608427055,-3.1371415948265065,-2.5720925535257693,-1.100393652163459,-14.836040485192248,-5.756145393688076,0.050018830432775024,0.11450049881760915,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775725,0.11450049881760724,-7.751959430026495
Random911
Raw:-6.169842585954408,14.779609608427055,-3.1371415948265047,-2.572092553525772,-1.1003936521634587,-14.836040485192248,-5.756145393688078,0.05001883043277858,0.11450049881760804,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775496,0.11450049881760724,-7.751959430026495
Random912
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826502,-2.5720925535257737,-1.1003936521634565,-14.836040485192253,-5.756145393688073,0.05001883043277677,0.11450049881760688,-7.751959430026497
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277577,0.11450049881760711,-7.751959430026495
Random913
Raw:-6.1698425859544095,14.779609608427052,-3.137141594826507,-2.572092553525771,-1.1003936521634572,-14.836040485192246,-5.756145393688073,0.05001883043277372,0.11450049881760554,-7.751959430026491
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775836,0.1145004988176074,-7.751959430026495
Random914
Raw:-6.16984258595441,14.77960960842706,-3.1371415948265047,-2.572092553525774,-1.1003936521634563,-14.83604048519225,-5.756145393688073,0.05001883043277616,0.11450049881760738,-7.751959430026499
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760738,-7.751959430026495
Random915
Raw:-6.169842585954409,14.779609608427057,-3.1371415948265033,-2.572092553525774,-1.100393652163457,-14.836040485192251,-5.756145393688075,0.050018830432774525,0.11450049881760865,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775774,0.11450049881760746,-7.751959430026495
Random916
Raw:-6.169842585954408,14.779609608427055,-3.137141594826505,-2.572092553525775,-1.1003936521634552,-14.836040485192255,-5.756145393688075,0.05001883043277669,0.11450049881760943,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277551,0.11450049881760722,-7.751959430026495
Random917
Raw:-6.169842585954413,14.77960960842706,-3.1371415948265087,-2.572092553525773,-1.1003936521634532,-14.836040485192255,-5.7561453936880795,0.05001883043277813,0.11450049881760621,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760725,-7.751959430026495
Random918
Raw:-6.16984258595441,14.779609608427055,-3.137141594826508,-2.572092553525774,-1.1003936521634574,-14.83604048519225,-5.7561453936880715,0.050018830432774636,0.11450049881760815,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.050018830432775815,0.11450049881760743,-7.751959430026495
Random919
Raw:-6.16984258595441,14.779609608427053,-3.137141594826508,-2.5720925535257733,-1.1003936521634536,-14.836040485192248,-5.756145393688079,0.05001883043277741,0.11450049881760749,-7.751959430026493
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688074,0.050018830432775774,0.11450049881760746,-7.751959430026495
Random920
Raw:-6.169842585954407,14.779609608427057,-3.137141594826502,-2.572092553525771,-1.100393652163459,-14.836040485192251,-5.756145393688074,0.05001883043278091,0.11450049881760915,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277562,0.11450049881760743,-7.751959430026495
Random921
Raw:-6.1698425859544095,14.77960960842705,-3.13714159482651,-2.5720925535257715,-1.1003936521634594,-14.836040485192246,-5.756145393688079,0.05001883043277583,0.11450049881760949,-7.7519594300264885
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277582,0.11450049881760713,-7.751959430026495
Random922
Raw:-6.1698425859544095,14.779609608427057,-3.137141594826503,-2.5720925535257737,-1.1003936521634576,-14.836040485192244,-5.756145393688072,0.05001883043277519,0.11450049881760802,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760725,-7.751959430026495
Random923
Raw:-6.169842585954411,14.779609608427059,-3.137141594826508,-2.572092553525773,-1.1003936521634585,-14.83604048519225,-5.756145393688075,0.05001883043277594,0.11450049881760732,-7.751959430026489
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277573,0.11450049881760725,-7.751959430026495
Random924
Raw:-6.1698425859544095,14.779609608427055,-3.1371415948265042,-2.572092553525773,-1.100393652163453,-14.836040485192253,-5.756145393688072,0.05001883043277619,0.11450049881760666,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277565,0.1145004988176072,-7.751959430026495
Random925
Raw:-6.1698425859544095,14.779609608427059,-3.137141594826505,-2.572092553525775,-1.100393652163454,-14.836040485192246,-5.756145393688075,0.05001883043277616,0.11450049881760527,-7.751959430026491
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760722,-7.751959430026495
Random926
Raw:-6.169842585954413,14.77960960842706,-3.137141594826505,-2.5720925535257733,-1.100393652163457,-14.836040485192242,-5.756145393688074,0.05001883043277497,0.11450049881760649,-7.751959430026499
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688075,0.05001883043277568,0.11450049881760735,-7.751959430026495
Random927
Raw:-6.16984258595441,14.77960960842705,-3.137141594826508,-2.5720925535257737,-1.1003936521634554,-14.836040485192242,-5.756145393688076,0.05001883043277752,0.11450049881760904,-7.751959430026488
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.5720925535257724,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277562,0.11450049881760746,-7.751959430026495
Random928
Raw:-6.169842585954408,14.779609608427057,-3.137141594826508,-2.572092553525772,-1.1003936521634552,-14.836040485192251,-5.756145393688073,0.05001883043277752,0.11450049881760743,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277576,0.1145004988176072,-7.751959430026495
Random929
Raw:-6.1698425859544095,14.779609608427052,-3.137141594826507,-2.572092553525775,-1.1003936521634579,-14.836040485192246,-5.756145393688075,0.050018830432776024,0.11450049881760976,-7.751959430026492
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.05001883043277555,0.11450049881760743,-7.751959430026495
Random930
Raw:-6.169842585954408,14.779609608427053,-3.1371415948265087,-2.572092553525774,-1.100393652163454,-14.836040485192246,-5.7561453936880715,0.05001883043277636,0.1145004988176076,-7.7519594300264965
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.100393652163456,-14.83604048519225,-5.756145393688075,0.050018830432775656,0.11450049881760718,-7.751959430026495
Random931
Raw:-6.169842585954411,14.779609608427059,-3.137141594826506,-2.572092553525772,-1.1003936521634583,-14.83604048519225,-5.756145393688077,0.05001883043277697,0.11450049881760682,-7.751959430026495
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.05001883043277554,0.11450049881760742,-7.751959430026495
