Original
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random916
Raw:-13.661413182521065,-1.5222112528441987,-2.390985728620632,0.739965690263137,-14.90781142062216,-7.2179976072986065,-14.43406930313594,14.625257042999838,1.2556194082084131,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random917
Raw:-13.661413182521063,-1.5222112528441976,-2.390985728620631,0.7399656902631359,-14.907811420622156,-7.217997607298603,-14.434069303135939,14.625257042999836,1.255619408208415,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random918
Raw:-13.661413182521063,-1.5222112528441956,-2.390985728620633,0.7399656902631391,-14.907811420622151,-7.217997607298602,-14.434069303135935,14.625257042999836,1.2556194082084142,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random919
Raw:-13.661413182521063,-1.5222112528441996,-2.390985728620631,0.7399656902631383,-14.907811420622153,-7.217997607298605,-14.434069303135942,14.625257042999836,1.2556194082084131,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random920
Raw:-13.661413182521061,-1.5222112528441984,-2.3909857286206337,0.7399656902631376,-14.907811420622158,-7.217997607298605,-14.434069303135944,14.62525704299984,1.2556194082084131,-2.5755137341271297
EFT:-13.661413182521063,-1.5222112528441993,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random921
Raw:-13.661413182521063,-1.5222112528441984,-2.390985728620633,0.739965690263137,-14.907811420622153,-7.217997607298608,-14.434069303135942,14.62525704299984,1.2556194082084131,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random922
Raw:-13.66141318252106,-1.5222112528441991,-2.3909857286206337,0.7399656902631379,-14.907811420622155,-7.217997607298604,-14.43406930313594,14.62525704299984,1.2556194082084149,-2.5755137341271235
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.575513734127126
Random923
Raw:-13.661413182521065,-1.5222112528441987,-2.39098572862063,0.7399656902631416,-14.907811420622155,-7.217997607298602,-14.434069303135937,14.625257042999836,1.2556194082084144,-2.5755137341271266
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random924
Raw:-13.661413182521065,-1.5222112528441984,-2.3909857286206355,0.7399656902631383,-14.907811420622155,-7.217997607298607,-14.43406930313594,14.625257042999841,1.255619408208413,-2.5755137341271275
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random925
Raw:-13.661413182521056,-1.5222112528442011,-2.3909857286206293,0.7399656902631367,-14.907811420622147,-7.217997607298602,-14.434069303135937,14.625257042999833,1.2556194082084136,-2.575513734127123
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random926
Raw:-13.661413182521057,-1.5222112528441976,-2.3909857286206346,0.7399656902631379,-14.907811420622151,-7.217997607298609,-14.43406930313594,14.625257042999836,1.2556194082084144,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random927
Raw:-13.66141318252106,-1.5222112528442002,-2.390985728620631,0.7399656902631381,-14.907811420622151,-7.2179976072986065,-14.434069303135942,14.625257042999834,1.2556194082084133,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random928
Raw:-13.661413182521063,-1.522211252844201,-2.3909857286206315,0.7399656902631381,-14.907811420622158,-7.217997607298608,-14.434069303135942,14.62525704299984,1.2556194082084131,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random929
Raw:-13.661413182521061,-1.5222112528441971,-2.3909857286206355,0.7399656902631337,-14.90781142062215,-7.2179976072986065,-14.434069303135937,14.625257042999838,1.2556194082084158,-2.5755137341271235
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random930
Raw:-13.661413182521065,-1.5222112528442,-2.3909857286206315,0.7399656902631383,-14.907811420622155,-7.217997607298605,-14.43406930313594,14.625257042999838,1.2556194082084144,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441987,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random931
Raw:-13.66141318252106,-1.5222112528442002,-2.3909857286206297,0.7399656902631386,-14.907811420622155,-7.217997607298607,-14.434069303135939,14.625257042999833,1.2556194082084133,-2.5755137341271257
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random932
Raw:-13.661413182521063,-1.5222112528441996,-2.3909857286206337,0.7399656902631367,-14.907811420622155,-7.217997607298602,-14.434069303135939,14.625257042999838,1.2556194082084133,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random933
Raw:-13.661413182521063,-1.5222112528441984,-2.3909857286206297,0.7399656902631379,-14.907811420622155,-7.2179976072986065,-14.43406930313594,14.625257042999833,1.2556194082084136,-2.575513734127127
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random934
Raw:-13.661413182521061,-1.5222112528441998,-2.390985728620629,0.739965690263139,-14.907811420622156,-7.2179976072986065,-14.43406930313594,14.625257042999836,1.2556194082084104,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random935
Raw:-13.66141318252106,-1.5222112528441993,-2.390985728620631,0.7399656902631385,-14.907811420622156,-7.217997607298605,-14.43406930313594,14.625257042999834,1.255619408208414,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random936
Raw:-13.661413182521063,-1.5222112528442011,-2.3909857286206337,0.7399656902631383,-14.907811420622156,-7.217997607298606,-14.434069303135942,14.62525704299984,1.2556194082084149,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random937
Raw:-13.661413182521056,-1.5222112528441984,-2.390985728620634,0.7399656902631363,-14.907811420622151,-7.217997607298609,-14.434069303135942,14.62525704299984,1.2556194082084138,-2.5755137341271266
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random938
Raw:-13.661413182521065,-1.522211252844203,-2.39098572862063,0.7399656902631392,-14.907811420622156,-7.217997607298604,-14.434069303135942,14.625257042999838,1.2556194082084136,-2.5755137341271293
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random939
Raw:-13.661413182521063,-1.5222112528441971,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298608,-14.434069303135942,14.62525704299984,1.2556194082084118,-2.575513734127128
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random940
Raw:-13.661413182521061,-1.5222112528441991,-2.3909857286206324,0.7399656902631417,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999833,1.2556194082084144,-2.575513734127124
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271253
Random941
Raw:-13.66141318252106,-1.5222112528442007,-2.39098572862063,0.7399656902631383,-14.907811420622156,-7.217997607298607,-14.434069303135937,14.625257042999836,1.2556194082084136,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random942
Raw:-13.661413182521061,-1.5222112528441998,-2.390985728620632,0.7399656902631385,-14.907811420622153,-7.217997607298603,-14.434069303135935,14.625257042999834,1.2556194082084131,-2.575513734127125
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random943
Raw:-13.661413182521068,-1.5222112528442002,-2.3909857286206284,0.7399656902631385,-14.907811420622153,-7.217997607298606,-14.434069303135939,14.62525704299984,1.255619408208414,-2.5755137341271293
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631367,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random944
Raw:-13.661413182521066,-1.5222112528442011,-2.3909857286206346,0.7399656902631383,-14.907811420622156,-7.2179976072986065,-14.434069303135944,14.625257042999841,1.255619408208414,-2.5755137341271235
EFT:-13.661413182521063,-1.5222112528441987,-2.3909857286206324,0.7399656902631366,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271257
Random945
Raw:-13.661413182521063,-1.522211252844201,-2.3909857286206306,0.7399656902631375,-14.907811420622155,-7.217997607298605,-14.43406930313594,14.625257042999836,1.2556194082084149,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random946
Raw:-13.661413182521061,-1.5222112528441987,-2.39098572862063,0.7399656902631392,-14.907811420622153,-7.217997607298606,-14.434069303135939,14.625257042999836,1.255619408208415,-2.5755137341271284
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random947
Raw:-13.66141318252106,-1.5222112528441984,-2.3909857286206293,0.7399656902631397,-14.907811420622151,-7.217997607298607,-14.434069303135939,14.625257042999838,1.255619408208414,-2.5755137341271275
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random948
Raw:-13.66141318252106,-1.5222112528442024,-2.3909857286206337,0.7399656902631385,-14.90781142062215,-7.217997607298604,-14.434069303135935,14.625257042999833,1.2556194082084142,-2.575513734127123
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random949
Raw:-13.661413182521063,-1.5222112528441978,-2.39098572862063,0.7399656902631376,-14.907811420622156,-7.217997607298605,-14.43406930313594,14.625257042999838,1.2556194082084147,-2.575513734127129
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random950
Raw:-13.661413182521057,-1.5222112528441996,-2.3909857286206333,0.7399656902631379,-14.907811420622153,-7.217997607298602,-14.434069303135933,14.625257042999836,1.2556194082084149,-2.575513734127124
EFT:-13.661413182521063,-1.5222112528441984,-2.390985728620632,0.7399656902631365,-14.907811420622153,-7.217997607298605,-14.434069303135935,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random951
Raw:-13.661413182521061,-1.5222112528441996,-2.3909857286206293,0.7399656902631379,-14.907811420622156,-7.217997607298603,-14.434069303135935,14.625257042999834,1.255619408208415,-2.5755137341271257
EFT:-13.661413182521063,-1.522211252844199,-2.390985728620632,0.7399656902631366,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084133,-2.5755137341271253
Random952
Raw:-13.661413182521057,-1.522211252844198,-2.39098572862063,0.7399656902631374,-14.90781142062215,-7.217997607298605,-14.434069303135937,14.625257042999833,1.2556194082084124,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random953
Raw:-13.661413182521063,-1.5222112528441996,-2.390985728620632,0.7399656902631372,-14.907811420622155,-7.217997607298605,-14.43406930313594,14.625257042999836,1.2556194082084142,-2.5755137341271253
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random954
Raw:-13.661413182521063,-1.5222112528441993,-2.3909857286206324,0.7399656902631394,-14.907811420622158,-7.217997607298603,-14.43406930313594,14.625257042999838,1.2556194082084116,-2.575513734127126
