Original
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random901
Raw:-5.14303492927057,-5.526224515411797,-5.272645658067029,4.942399059031307,-0.4823579666503914,-9.51495668583863,-21.90745467339088,1.8648260805483605,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random902
Raw:-5.143034929270566,-5.526224515411801,-5.272645658067028,4.942399059031309,-0.48235796665039077,-9.514956685838628,-21.90745467339088,1.8648260805483579,-3.679723164790958,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random903
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067033,4.942399059031309,-0.482357966650391,-9.51495668583863,-21.907454673390884,1.8648260805483583,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random904
Raw:-5.143034929270568,-5.5262245154118,-5.27264565806703,4.94239905903131,-0.4823579666503912,-9.51495668583863,-21.907454673390884,1.86482608054836,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random905
Raw:-5.143034929270568,-5.526224515411799,-5.272645658067031,4.94239905903131,-0.4823579666503895,-9.514956685838634,-21.907454673390884,1.86482608054836,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random906
Raw:-5.143034929270567,-5.526224515411801,-5.272645658067034,4.94239905903131,-0.4823579666503923,-9.514956685838628,-21.907454673390887,1.8648260805483614,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random907
Raw:-5.14303492927057,-5.5262245154117995,-5.272645658067029,4.94239905903131,-0.482357966650393,-9.51495668583863,-21.90745467339088,1.8648260805483587,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random908
Raw:-5.143034929270569,-5.526224515411802,-5.272645658067029,4.942399059031311,-0.482357966650393,-9.514956685838634,-21.907454673390884,1.864826080548357,-3.6797231647909534,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random909
Raw:-5.143034929270568,-5.526224515411797,-5.272645658067033,4.942399059031312,-0.48235796665039454,-9.514956685838628,-21.90745467339088,1.86482608054836,-3.6797231647909543,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random910
Raw:-5.143034929270569,-5.526224515411801,-5.2726456580670344,4.94239905903131,-0.4823579666503898,-9.514956685838627,-21.907454673390884,1.8648260805483576,-3.679723164790956,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random911
Raw:-5.143034929270567,-5.5262245154117995,-5.272645658067028,4.942399059031307,-0.48235796665038855,-9.51495668583863,-21.90745467339088,1.864826080548358,-3.679723164790955,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random912
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067033,4.942399059031308,-0.48235796665039044,-9.514956685838623,-21.90745467339088,1.8648260805483583,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random913
Raw:-5.14303492927057,-5.526224515411801,-5.2726456580670344,4.942399059031307,-0.482357966650387,-9.514956685838625,-21.907454673390884,1.8648260805483585,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random914
Raw:-5.143034929270569,-5.526224515411806,-5.2726456580670344,4.94239905903131,-0.4823579666503919,-9.514956685838625,-21.90745467339088,1.8648260805483596,-3.679723164790956,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random915
Raw:-5.14303492927057,-5.526224515411804,-5.272645658067033,4.94239905903131,-0.482357966650391,-9.51495668583863,-21.907454673390887,1.8648260805483594,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random916
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067032,4.942399059031308,-0.482357966650391,-9.514956685838627,-21.90745467339088,1.8648260805483594,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random917
Raw:-5.14303492927057,-5.526224515411801,-5.272645658067032,4.942399059031312,-0.48235796665039044,-9.51495668583863,-21.907454673390884,1.8648260805483607,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random918
Raw:-5.143034929270571,-5.526224515411803,-5.272645658067033,4.9423990590313105,-0.48235796665038916,-9.514956685838625,-21.90745467339088,1.864826080548357,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random919
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067034,4.942399059031312,-0.48235796665038866,-9.514956685838627,-21.907454673390884,1.8648260805483579,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random920
Raw:-5.1430349292705735,-5.526224515411801,-5.272645658067033,4.942399059031309,-0.4823579666503901,-9.514956685838627,-21.907454673390884,1.864826080548357,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random921
Raw:-5.143034929270572,-5.526224515411799,-5.272645658067032,4.942399059031309,-0.48235796665039044,-9.514956685838625,-21.907454673390887,1.86482608054836,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random922
Raw:-5.143034929270571,-5.5262245154118,-5.272645658067033,4.94239905903131,-0.48235796665039055,-9.514956685838628,-21.907454673390887,1.8648260805483603,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random923
Raw:-5.143034929270568,-5.526224515411802,-5.272645658067028,4.94239905903131,-0.4823579666503913,-9.514956685838637,-21.907454673390887,1.8648260805483585,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random924
Raw:-5.143034929270565,-5.5262245154117995,-5.272645658067033,4.942399059031307,-0.48235796665038566,-9.514956685838628,-21.907454673390884,1.864826080548356,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random925
Raw:-5.143034929270573,-5.5262245154118,-5.272645658067035,4.942399059031311,-0.48235796665038977,-9.514956685838632,-21.907454673390887,1.864826080548361,-3.6797231647909596,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random926
Raw:-5.143034929270572,-5.5262245154118,-5.272645658067038,4.942399059031312,-0.48235796665038877,-9.514956685838625,-21.907454673390884,1.864826080548358,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random927
Raw:-5.143034929270569,-5.526224515411803,-5.2726456580670344,4.942399059031315,-0.4823579666503903,-9.514956685838628,-21.907454673390887,1.8648260805483574,-3.679723164790957,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random928
Raw:-5.143034929270569,-5.526224515411798,-5.2726456580670344,4.9423990590313105,-0.48235796665038944,-9.514956685838628,-21.907454673390884,1.8648260805483623,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random929
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067031,4.94239905903131,-0.48235796665038777,-9.51495668583863,-21.907454673390884,1.8648260805483592,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random930
Raw:-5.143034929270569,-5.5262245154117995,-5.272645658067034,4.942399059031309,-0.4823579666503903,-9.51495668583863,-21.907454673390887,1.86482608054836,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random931
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067033,4.9423990590313105,-0.4823579666503903,-9.514956685838627,-21.907454673390884,1.8648260805483594,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random932
Raw:-5.143034929270568,-5.526224515411803,-5.2726456580670344,4.94239905903131,-0.4823579666503903,-9.514956685838621,-21.907454673390877,1.8648260805483559,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random933
Raw:-5.143034929270572,-5.526224515411801,-5.272645658067033,4.942399059031311,-0.4823579666503943,-9.514956685838632,-21.907454673390884,1.8648260805483583,-3.6797231647909614,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random934
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067032,4.942399059031311,-0.4823579666503899,-9.514956685838627,-21.907454673390884,1.8648260805483567,-3.679723164790958,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random935
Raw:-5.143034929270573,-5.5262245154118,-5.272645658067033,4.9423990590313105,-0.48235796665038927,-9.514956685838623,-21.90745467339088,1.8648260805483579,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random936
Raw:-5.143034929270567,-5.526224515411802,-5.272645658067033,4.942399059031311,-0.4823579666503929,-9.51495668583863,-21.907454673390887,1.8648260805483579,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random937
Raw:-5.14303492927057,-5.526224515411802,-5.2726456580670344,4.942399059031309,-0.48235796665038994,-9.514956685838628,-21.90745467339089,1.864826080548359,-3.679723164790958,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random938
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067032,4.942399059031309,-0.482357966650389,-9.514956685838627,-21.90745467339088,1.8648260805483603,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random939
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067031,4.94239905903131,-0.4823579666503903,-9.51495668583863,-21.90745467339088,1.8648260805483594,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random940
Raw:-5.143034929270567,-5.526224515411801,-5.27264565806703,4.94239905903131,-0.4823579666503895,-9.514956685838627,-21.907454673390877,1.8648260805483574,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
