Original
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random831
Raw:19.760536607107703,-27.063851095428234,-3.562097427387065,-11.959322930772004,-14.496319536173079,2.6806213210344727,-1.0471886169259093,2.3700027139816506,-13.32412961332087,-2.4786011318059042
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random832
Raw:19.7605366071077,-27.063851095428223,-3.562097427387064,-11.959322930772,-14.496319536173074,2.6806213210344727,-1.0471886169259066,2.3700027139816493,-13.324129613320872,-2.4786011318059074
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random833
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870645,-11.959322930772007,-14.496319536173079,2.6806213210344727,-1.0471886169259135,2.370002713981655,-13.324129613320874,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random834
Raw:19.760536607107696,-27.06385109542823,-3.5620974273870654,-11.959322930772005,-14.496319536173079,2.680621321034479,-1.047188616925909,2.3700027139816515,-13.32412961332087,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random835
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870645,-11.959322930772002,-14.496319536173086,2.680621321034478,-1.0471886169259057,2.3700027139816484,-13.324129613320869,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random836
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870645,-11.959322930772,-14.496319536173086,2.6806213210344847,-1.0471886169259055,2.37000271398165,-13.324129613320878,-2.4786011318059082
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random837
Raw:19.760536607107703,-27.06385109542824,-3.562097427387064,-11.959322930772004,-14.496319536173079,2.680621321034472,-1.0471886169259104,2.370002713981651,-13.324129613320876,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random838
Raw:19.760536607107692,-27.06385109542823,-3.562097427387066,-11.959322930772004,-14.496319536173083,2.680621321034483,-1.0471886169259053,2.3700027139816484,-13.324129613320869,-2.4786011318059007
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random839
Raw:19.760536607107703,-27.063851095428245,-3.562097427387063,-11.959322930772002,-14.496319536173083,2.6806213210344776,-1.0471886169259068,2.3700027139816475,-13.324129613320874,-2.4786011318059082
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random840
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870654,-11.959322930772004,-14.496319536173077,2.6806213210344727,-1.0471886169259048,2.370002713981649,-13.32412961332087,-2.4786011318059007
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.0471886169259048,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random841
Raw:19.7605366071077,-27.063851095428245,-3.562097427387065,-11.959322930772004,-14.496319536173084,2.6806213210344856,-1.0471886169259068,2.37000271398165,-13.324129613320876,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random842
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870623,-11.959322930771998,-14.496319536173079,2.680621321034477,-1.0471886169259086,2.3700027139816444,-13.324129613320874,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random843
Raw:19.760536607107696,-27.063851095428248,-3.562097427387068,-11.959322930771998,-14.49631953617308,2.6806213210344856,-1.047188616925905,2.370002713981652,-13.324129613320872,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random844
Raw:19.760536607107692,-27.063851095428234,-3.562097427387065,-11.959322930772005,-14.496319536173084,2.6806213210344816,-1.0471886169259073,2.3700027139816457,-13.324129613320872,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random845
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870654,-11.959322930771998,-14.496319536173083,2.6806213210344807,-1.0471886169259104,2.370002713981649,-13.32412961332087,-2.4786011318059082
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random846
Raw:19.760536607107692,-27.063851095428227,-3.5620974273870663,-11.959322930772,-14.496319536173077,2.6806213210344754,-1.0471886169259086,2.37000271398165,-13.324129613320869,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random847
Raw:19.7605366071077,-27.06385109542823,-3.562097427387063,-11.959322930772005,-14.496319536173083,2.6806213210344794,-1.0471886169259093,2.370002713981648,-13.324129613320874,-2.478601131805908
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random848
Raw:19.7605366071077,-27.06385109542823,-3.562097427387065,-11.959322930771997,-14.496319536173075,2.6806213210344776,-1.04718861692591,2.3700027139816475,-13.32412961332087,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random849
Raw:19.7605366071077,-27.063851095428237,-3.562097427387065,-11.959322930772004,-14.496319536173079,2.680621321034478,-1.0471886169259073,2.3700027139816493,-13.324129613320872,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random850
Raw:19.760536607107703,-27.06385109542823,-3.5620974273870654,-11.959322930772004,-14.49631953617308,2.680621321034472,-1.047188616925911,2.370002713981651,-13.324129613320881,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random851
Raw:19.7605366071077,-27.06385109542824,-3.5620974273870663,-11.959322930772005,-14.496319536173083,2.6806213210344816,-1.0471886169259066,2.3700027139816506,-13.32412961332087,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random852
Raw:19.760536607107696,-27.063851095428237,-3.562097427387067,-11.959322930772007,-14.496319536173077,2.680621321034478,-1.0471886169259041,2.370002713981653,-13.324129613320874,-2.478601131805906
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random853
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870694,-11.959322930772004,-14.496319536173086,2.6806213210344843,-1.0471886169259113,2.3700027139816515,-13.324129613320878,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random854
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870614,-11.959322930772002,-14.496319536173084,2.6806213210344807,-1.0471886169259068,2.370002713981647,-13.32412961332087,-2.4786011318059056
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random855
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870636,-11.959322930772,-14.49631953617308,2.6806213210344776,-1.0471886169259064,2.370002713981646,-13.324129613320869,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random856
Raw:19.7605366071077,-27.063851095428245,-3.5620974273870654,-11.959322930772,-14.496319536173084,2.6806213210344843,-1.0471886169259055,2.3700027139816475,-13.324129613320874,-2.478601131805908
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random857
Raw:19.7605366071077,-27.06385109542824,-3.5620974273870663,-11.959322930772005,-14.496319536173079,2.680621321034479,-1.047188616925909,2.3700027139816484,-13.324129613320872,-2.478601131805906
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random858
Raw:19.760536607107696,-27.06385109542823,-3.562097427387063,-11.959322930771998,-14.49631953617308,2.6806213210344794,-1.0471886169259037,2.3700027139816413,-13.324129613320872,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random859
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870623,-11.959322930771998,-14.496319536173084,2.680621321034479,-1.0471886169259088,2.370002713981648,-13.32412961332087,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random860
Raw:19.7605366071077,-27.063851095428234,-3.562097427387065,-11.959322930771998,-14.49631953617307,2.680621321034475,-1.0471886169259101,2.3700027139816493,-13.324129613320869,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random861
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870623,-11.959322930772002,-14.496319536173079,2.680621321034475,-1.0471886169259037,2.3700027139816426,-13.324129613320869,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random862
Raw:19.7605366071077,-27.06385109542823,-3.562097427387065,-11.959322930772,-14.496319536173079,2.6806213210344754,-1.0471886169259033,2.3700027139816484,-13.324129613320874,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random863
Raw:19.760536607107703,-27.063851095428227,-3.562097427387063,-11.959322930772004,-14.496319536173077,2.680621321034471,-1.0471886169259093,2.370002713981648,-13.324129613320869,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random864
Raw:19.7605366071077,-27.06385109542824,-3.5620974273870667,-11.959322930772009,-14.49631953617309,2.6806213210344843,-1.0471886169259044,2.3700027139816515,-13.324129613320876,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random865
Raw:19.7605366071077,-27.06385109542823,-3.562097427387064,-11.959322930772,-14.496319536173077,2.680621321034474,-1.0471886169259144,2.370002713981651,-13.324129613320872,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random866
Raw:19.760536607107706,-27.06385109542823,-3.562097427387061,-11.959322930771997,-14.496319536173075,2.68062132103448,-1.0471886169259008,2.370002713981636,-13.324129613320865,-2.478601131805901
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random867
Raw:19.760536607107703,-27.063851095428234,-3.5620974273870654,-11.959322930772005,-14.49631953617308,2.680621321034476,-1.0471886169259104,2.370002713981652,-13.324129613320874,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random868
Raw:19.760536607107703,-27.063851095428248,-3.5620974273870645,-11.959322930772007,-14.496319536173077,2.680621321034474,-1.0471886169259095,2.370002713981649,-13.324129613320876,-2.478601131805904
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
