Original
Raw:-5.500419489066275,-10.08053028939438,1.5868681283483164,1.9456994738240159,-12.148441391139594,-10.896246066485418,-8.631002909179097,-6.419901244258286,11.911643574371343,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random799
Raw:-5.5004194890662745,-10.08053028939438,1.58686812834832,1.9456994738240114,-12.148441391139592,-10.89624606648541,-8.631002909179088,-6.419901244258284,11.911643574371341,1.643850427573823
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random800
Raw:-5.500419489066272,-10.080530289394382,1.5868681283483208,1.9456994738240123,-12.148441391139594,-10.896246066485416,-8.631002909179095,-6.419901244258286,11.91164357437134,1.6438504275738222
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random801
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483168,1.945699473824011,-12.148441391139585,-10.896246066485416,-8.631002909179093,-6.419901244258284,11.911643574371343,1.6438504275738246
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random802
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483212,1.9456994738240114,-12.148441391139587,-10.896246066485414,-8.631002909179095,-6.419901244258283,11.911643574371336,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random803
Raw:-5.500419489066271,-10.080530289394375,1.58686812834832,1.9456994738240123,-12.14844139113959,-10.89624606648541,-8.631002909179092,-6.419901244258283,11.911643574371334,1.6438504275738237
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random804
Raw:-5.500419489066273,-10.080530289394382,1.5868681283483186,1.9456994738240097,-12.148441391139587,-10.896246066485412,-8.631002909179086,-6.419901244258285,11.911643574371338,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random805
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483177,1.945699473824015,-12.148441391139592,-10.896246066485418,-8.631002909179095,-6.4199012442582815,11.911643574371338,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random806
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483141,1.9456994738240132,-12.148441391139595,-10.896246066485412,-8.631002909179093,-6.419901244258287,11.911643574371343,1.6438504275738237
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random807
Raw:-5.500419489066269,-10.080530289394378,1.5868681283483186,1.9456994738240119,-12.148441391139587,-10.89624606648541,-8.631002909179092,-6.419901244258283,11.911643574371332,1.6438504275738228
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random808
Raw:-5.5004194890662745,-10.080530289394378,1.58686812834832,1.9456994738240132,-12.148441391139594,-10.896246066485418,-8.631002909179095,-6.4199012442582815,11.91164357437134,1.6438504275738206
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random809
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483221,1.9456994738240114,-12.148441391139594,-10.896246066485414,-8.631002909179086,-6.41990124425828,11.91164357437133,1.64385042757382
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random810
Raw:-5.500419489066274,-10.080530289394376,1.5868681283483244,1.9456994738240132,-12.148441391139597,-10.896246066485414,-8.631002909179093,-6.419901244258283,11.91164357437134,1.6438504275738177
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random811
Raw:-5.50041948906627,-10.080530289394376,1.5868681283483252,1.9456994738240083,-12.148441391139594,-10.896246066485409,-8.631002909179085,-6.419901244258288,11.911643574371334,1.6438504275738235
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random812
Raw:-5.500419489066271,-10.080530289394378,1.5868681283483204,1.9456994738240132,-12.148441391139597,-10.896246066485416,-8.631002909179092,-6.419901244258282,11.911643574371336,1.6438504275738233
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random813
Raw:-5.500419489066271,-10.080530289394376,1.5868681283483195,1.9456994738240136,-12.148441391139592,-10.896246066485418,-8.631002909179095,-6.419901244258287,11.911643574371336,1.643850427573824
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random814
Raw:-5.500419489066273,-10.080530289394371,1.5868681283483235,1.9456994738240136,-12.148441391139594,-10.896246066485412,-8.631002909179099,-6.419901244258283,11.911643574371334,1.6438504275738206
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random815
Raw:-5.5004194890662745,-10.080530289394382,1.5868681283483226,1.9456994738240132,-12.148441391139594,-10.896246066485418,-8.631002909179092,-6.419901244258285,11.91164357437134,1.6438504275738213
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random816
Raw:-5.5004194890662745,-10.080530289394371,1.5868681283483195,1.9456994738240105,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258283,11.911643574371338,1.643850427573822
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random817
Raw:-5.500419489066272,-10.080530289394378,1.5868681283483208,1.9456994738240123,-12.148441391139597,-10.896246066485418,-8.631002909179092,-6.419901244258286,11.911643574371336,1.643850427573822
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random818
Raw:-5.500419489066269,-10.080530289394375,1.5868681283483212,1.9456994738240114,-12.148441391139592,-10.896246066485421,-8.631002909179093,-6.419901244258284,11.911643574371338,1.6438504275738206
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random819
Raw:-5.5004194890662745,-10.080530289394378,1.5868681283483212,1.945699473824015,-12.148441391139595,-10.896246066485416,-8.631002909179099,-6.419901244258284,11.911643574371338,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random820
Raw:-5.500419489066277,-10.080530289394382,1.5868681283483181,1.9456994738240114,-12.148441391139595,-10.896246066485412,-8.631002909179092,-6.419901244258283,11.911643574371341,1.6438504275738222
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random821
Raw:-5.500419489066274,-10.080530289394373,1.5868681283483208,1.9456994738240114,-12.14844139113959,-10.896246066485418,-8.63100290917909,-6.419901244258282,11.911643574371336,1.6438504275738195
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random822
Raw:-5.50041948906627,-10.080530289394376,1.5868681283483195,1.9456994738240123,-12.148441391139588,-10.896246066485416,-8.631002909179099,-6.419901244258286,11.911643574371334,1.6438504275738202
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random823
Raw:-5.500419489066272,-10.080530289394378,1.586868128348319,1.9456994738240136,-12.148441391139592,-10.89624606648541,-8.63100290917909,-6.419901244258284,11.911643574371338,1.6438504275738226
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random824
Raw:-5.500419489066271,-10.080530289394376,1.586868128348324,1.9456994738240123,-12.148441391139594,-10.896246066485414,-8.631002909179099,-6.419901244258286,11.911643574371338,1.6438504275738206
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random825
Raw:-5.500419489066271,-10.080530289394378,1.5868681283483212,1.9456994738240128,-12.148441391139599,-10.896246066485414,-8.631002909179092,-6.419901244258282,11.911643574371336,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random826
Raw:-5.500419489066275,-10.080530289394378,1.5868681283483217,1.9456994738240136,-12.148441391139588,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.911643574371336,1.6438504275738208
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random827
Raw:-5.500419489066271,-10.080530289394382,1.5868681283483177,1.9456994738240105,-12.14844139113959,-10.89624606648541,-8.631002909179093,-6.419901244258286,11.911643574371338,1.6438504275738224
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random828
Raw:-5.500419489066273,-10.080530289394387,1.5868681283483208,1.9456994738240123,-12.148441391139599,-10.89624606648541,-8.631002909179093,-6.419901244258286,11.911643574371336,1.6438504275738268
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random829
Raw:-5.500419489066274,-10.080530289394375,1.5868681283483173,1.9456994738240119,-12.148441391139588,-10.896246066485414,-8.631002909179092,-6.419901244258284,11.911643574371338,1.6438504275738213
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random830
Raw:-5.500419489066267,-10.080530289394376,1.5868681283483275,1.94569947382401,-12.148441391139595,-10.896246066485416,-8.63100290917909,-6.419901244258286,11.911643574371334,1.6438504275738202
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random831
Raw:-5.500419489066275,-10.08053028939438,1.5868681283483252,1.94569947382401,-12.148441391139594,-10.896246066485418,-8.631002909179092,-6.4199012442582895,11.911643574371338,1.6438504275738228
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random832
Raw:-5.500419489066269,-10.080530289394371,1.5868681283483212,1.9456994738240145,-12.148441391139592,-10.896246066485412,-8.631002909179093,-6.419901244258288,11.911643574371334,1.6438504275738208
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random833
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483168,1.9456994738240119,-12.14844139113959,-10.896246066485416,-8.631002909179093,-6.4199012442582815,11.911643574371336,1.6438504275738208
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random834
Raw:-5.500419489066277,-10.080530289394371,1.5868681283483261,1.9456994738240123,-12.148441391139597,-10.896246066485414,-8.631002909179097,-6.419901244258283,11.91164357437134,1.6438504275738215
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random835
Raw:-5.500419489066271,-10.080530289394373,1.5868681283483244,1.9456994738240114,-12.148441391139594,-10.896246066485409,-8.631002909179088,-6.419901244258284,11.911643574371334,1.6438504275738184
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random836
Raw:-5.500419489066276,-10.080530289394378,1.5868681283483248,1.9456994738240097,-12.14844139113959,-10.89624606648541,-8.63100290917909,-6.419901244258282,11.911643574371341,1.6438504275738235
