Original
Raw:-14.04875157152167,11.98818594382671,-1.2771271166734652,1.4450017860381412,-3.3123081540800854,-1.5635631767754918,-6.417957236009667,0.8194153903067471,-1.3975528901035175,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random799
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734652,1.4450017860381446,-3.3123081540800885,-1.5635631767754896,-6.417957236009671,0.819415390306745,-1.3975528901035195,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random800
Raw:-14.048751571521668,11.988185943826707,-1.2771271166734643,1.4450017860381397,-3.312308154080089,-1.5635631767754927,-6.417957236009669,0.8194153903067478,-1.3975528901035157,-9.303871414691667
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random801
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734612,1.4450017860381439,-3.312308154080091,-1.563563176775492,-6.417957236009671,0.8194153903067483,-1.397552890103519,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.445001786038142,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random802
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734643,1.445001786038143,-3.3123081540800916,-1.5635631767754932,-6.41795723600967,0.8194153903067471,-1.3975528901035175,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067481,-1.3975528901035186,-9.303871414691674
Random803
Raw:-14.048751571521677,11.988185943826705,-1.277127116673463,1.4450017860381408,-3.312308154080089,-1.5635631767754912,-6.417957236009668,0.819415390306749,-1.3975528901035161,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random804
Raw:-14.04875157152168,11.98818594382671,-1.2771271166734657,1.4450017860381397,-3.312308154080087,-1.563563176775494,-6.417957236009667,0.8194153903067456,-1.3975528901035177,-9.30387141469168
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random805
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734657,1.4450017860381419,-3.3123081540800885,-1.5635631767754894,-6.417957236009669,0.8194153903067488,-1.3975528901035201,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random806
Raw:-14.048751571521672,11.988185943826709,-1.2771271166734626,1.4450017860381423,-3.312308154080089,-1.5635631767754925,-6.417957236009666,0.8194153903067486,-1.3975528901035175,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random807
Raw:-14.048751571521676,11.988185943826709,-1.277127116673463,1.4450017860381434,-3.3123081540800903,-1.5635631767754932,-6.41795723600967,0.8194153903067477,-1.3975528901035186,-9.303871414691677
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random808
Raw:-14.048751571521672,11.98818594382671,-1.277127116673468,1.4450017860381417,-3.312308154080081,-1.56356317677549,-6.417957236009667,0.8194153903067457,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.397552890103519,-9.303871414691674
Random809
Raw:-14.048751571521679,11.988185943826709,-1.2771271166734666,1.4450017860381437,-3.31230815408009,-1.563563176775492,-6.417957236009674,0.8194153903067469,-1.3975528901035186,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754912,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random810
Raw:-14.048751571521679,11.988185943826712,-1.2771271166734652,1.4450017860381414,-3.3123081540800867,-1.5635631767754905,-6.417957236009674,0.819415390306748,-1.397552890103518,-9.303871414691677
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random811
Raw:-14.048751571521676,11.988185943826705,-1.2771271166734666,1.4450017860381426,-3.3123081540800903,-1.56356317677549,-6.417957236009668,0.8194153903067448,-1.3975528901035164,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random812
Raw:-14.048751571521672,11.988185943826709,-1.277127116673464,1.4450017860381439,-3.312308154080089,-1.5635631767754938,-6.417957236009669,0.8194153903067471,-1.3975528901035184,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random813
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734621,1.4450017860381426,-3.312308154080092,-1.5635631767754912,-6.417957236009669,0.8194153903067485,-1.3975528901035166,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random814
Raw:-14.048751571521672,11.988185943826705,-1.2771271166734657,1.445001786038142,-3.31230815408009,-1.5635631767754925,-6.417957236009668,0.8194153903067479,-1.3975528901035188,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random815
Raw:-14.048751571521677,11.988185943826707,-1.2771271166734617,1.4450017860381417,-3.3123081540800885,-1.5635631767754907,-6.41795723600967,0.81941539030675,-1.3975528901035184,-9.303871414691681
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random816
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734621,1.445001786038143,-3.3123081540800863,-1.5635631767754934,-6.417957236009672,0.8194153903067506,-1.397552890103521,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random817
Raw:-14.04875157152168,11.98818594382671,-1.2771271166734657,1.4450017860381434,-3.31230815408009,-1.5635631767754878,-6.417957236009668,0.8194153903067468,-1.3975528901035188,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.397552890103518,-9.303871414691674
Random818
Raw:-14.048751571521665,11.988185943826709,-1.2771271166734657,1.445001786038143,-3.312308154080088,-1.5635631767754916,-6.417957236009668,0.8194153903067459,-1.3975528901035168,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random819
Raw:-14.048751571521674,11.988185943826707,-1.27712711667346,1.4450017860381412,-3.312308154080085,-1.5635631767754918,-6.417957236009667,0.8194153903067477,-1.3975528901035192,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random820
Raw:-14.048751571521676,11.988185943826705,-1.2771271166734648,1.4450017860381417,-3.3123081540800885,-1.5635631767754878,-6.417957236009668,0.8194153903067479,-1.3975528901035175,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random821
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381419,-3.312308154080088,-1.5635631767754898,-6.417957236009667,0.8194153903067466,-1.3975528901035166,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691672
Random822
Raw:-14.048751571521677,11.988185943826712,-1.2771271166734643,1.4450017860381428,-3.31230815408009,-1.5635631767754903,-6.417957236009672,0.819415390306747,-1.3975528901035188,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random823
Raw:-14.04875157152168,11.988185943826707,-1.2771271166734666,1.4450017860381443,-3.3123081540800907,-1.563563176775489,-6.417957236009671,0.8194153903067475,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random824
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734643,1.4450017860381439,-3.3123081540800863,-1.5635631767754932,-6.417957236009672,0.8194153903067475,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random825
Raw:-14.04875157152167,11.988185943826707,-1.27712711667346,1.4450017860381457,-3.312308154080089,-1.5635631767754907,-6.417957236009669,0.8194153903067476,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035181,-9.303871414691674
Random826
Raw:-14.04875157152167,11.988185943826707,-1.2771271166734617,1.4450017860381403,-3.312308154080088,-1.563563176775492,-6.417957236009671,0.8194153903067484,-1.397552890103517,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random827
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734621,1.4450017860381403,-3.3123081540800885,-1.5635631767754936,-6.4179572360096655,0.8194153903067473,-1.397552890103517,-9.303871414691677
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random828
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734657,1.4450017860381419,-3.31230815408009,-1.5635631767754892,-6.4179572360096735,0.819415390306747,-1.3975528901035166,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random829
Raw:-14.048751571521679,11.988185943826709,-1.277127116673463,1.4450017860381414,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067481,-1.3975528901035186,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random830
Raw:-14.048751571521676,11.98818594382671,-1.2771271166734626,1.4450017860381414,-3.312308154080088,-1.5635631767754934,-6.417957236009667,0.8194153903067469,-1.3975528901035166,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random831
Raw:-14.048751571521676,11.988185943826707,-1.2771271166734648,1.4450017860381408,-3.312308154080088,-1.563563176775493,-6.417957236009671,0.8194153903067485,-1.3975528901035172,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random832
Raw:-14.048751571521677,11.988185943826709,-1.2771271166734648,1.4450017860381432,-3.312308154080087,-1.563563176775493,-6.417957236009674,0.8194153903067466,-1.3975528901035168,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random833
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734652,1.445001786038143,-3.312308154080088,-1.5635631767754916,-6.417957236009668,0.8194153903067464,-1.3975528901035181,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035186,-9.303871414691674
Random834
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734617,1.4450017860381417,-3.3123081540800885,-1.5635631767754943,-6.417957236009668,0.8194153903067484,-1.3975528901035175,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067478,-1.3975528901035184,-9.303871414691674
Random835
Raw:-14.048751571521677,11.98818594382671,-1.277127116673464,1.4450017860381434,-3.31230815408009,-1.5635631767754936,-6.417957236009672,0.8194153903067479,-1.3975528901035181,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random836
Raw:-14.04875157152167,11.988185943826709,-1.2771271166734657,1.4450017860381417,-3.3123081540800885,-1.5635631767754912,-6.417957236009669,0.8194153903067468,-1.3975528901035175,-9.303871414691669
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random837
Raw:-14.04875157152167,11.988185943826709,-1.2771271166734643,1.4450017860381403,-3.3123081540800854,-1.5635631767754923,-6.417957236009666,0.8194153903067479,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random838
Raw:-14.048751571521674,11.98818594382671,-1.277127116673464,1.4450017860381443,-3.312308154080084,-1.5635631767754925,-6.417957236009671,0.8194153903067478,-1.3975528901035197,-9.303871414691674
