Original
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random924
Raw:-7.560734294896868,-1.4365520697284406,14.56516028502433,4.030786680287828,-17.09710582273376,-5.492141953868065,-8.451392257807337,-2.4414113577499803,0.9369046074833625,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960116
Random925
Raw:-7.560734294896868,-1.4365520697284422,14.565160285024332,4.030786680287827,-17.097105822733763,-5.492141953868065,-8.451392257807338,-2.4414113577499794,0.9369046074833645,-9.330559525960119
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random926
Raw:-7.560734294896869,-1.4365520697284433,14.56516028502433,4.03078668028783,-17.097105822733766,-5.492141953868066,-8.451392257807338,-2.4414113577499776,0.9369046074833639,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random927
Raw:-7.560734294896868,-1.4365520697284415,14.565160285024332,4.030786680287829,-17.09710582273377,-5.492141953868064,-8.451392257807338,-2.4414113577499785,0.9369046074833635,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random928
Raw:-7.560734294896865,-1.4365520697284415,14.56516028502433,4.030786680287826,-17.09710582273377,-5.4921419538680665,-8.45139225780734,-2.4414113577499763,0.9369046074833631,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random929
Raw:-7.560734294896871,-1.4365520697284426,14.56516028502433,4.030786680287827,-17.097105822733774,-5.492141953868067,-8.451392257807338,-2.441411357749977,0.9369046074833647,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random930
Raw:-7.560734294896867,-1.436552069728442,14.56516028502433,4.030786680287829,-17.09710582273377,-5.492141953868066,-8.45139225780734,-2.441411357749977,0.9369046074833636,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random931
Raw:-7.560734294896867,-1.4365520697284409,14.56516028502433,4.030786680287827,-17.097105822733763,-5.49214195386807,-8.45139225780734,-2.441411357749977,0.9369046074833647,-9.330559525960119
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random932
Raw:-7.560734294896867,-1.4365520697284444,14.565160285024334,4.030786680287828,-17.09710582273377,-5.492141953868066,-8.451392257807338,-2.441411357749977,0.9369046074833633,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random933
Raw:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.03078668028783,-17.097105822733766,-5.492141953868064,-8.451392257807338,-2.44141135774998,0.936904607483362,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random934
Raw:-7.560734294896866,-1.4365520697284442,14.565160285024332,4.030786680287829,-17.097105822733763,-5.4921419538680665,-8.451392257807338,-2.4414113577499785,0.9369046074833647,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random935
Raw:-7.56073429489687,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.09710582273377,-5.492141953868061,-8.451392257807338,-2.4414113577499807,0.9369046074833667,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960116
Random936
Raw:-7.560734294896869,-1.4365520697284424,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868064,-8.45139225780734,-2.441411357749979,0.9369046074833671,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833633,-9.330559525960116
Random937
Raw:-7.560734294896865,-1.4365520697284402,14.56516028502433,4.030786680287827,-17.097105822733763,-5.492141953868065,-8.451392257807337,-2.441411357749979,0.9369046074833616,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random938
Raw:-7.560734294896866,-1.4365520697284435,14.565160285024332,4.030786680287829,-17.09710582273377,-5.492141953868067,-8.451392257807342,-2.441411357749979,0.936904607483362,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960116
Random939
Raw:-7.560734294896869,-1.4365520697284417,14.565160285024332,4.030786680287827,-17.097105822733766,-5.492141953868068,-8.451392257807342,-2.4414113577499763,0.9369046074833624,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random940
Raw:-7.560734294896868,-1.4365520697284426,14.56516028502433,4.030786680287826,-17.097105822733763,-5.492141953868069,-8.45139225780734,-2.4414113577499776,0.9369046074833629,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random941
Raw:-7.560734294896869,-1.4365520697284442,14.565160285024334,4.03078668028783,-17.097105822733766,-5.492141953868067,-8.451392257807342,-2.441411357749978,0.9369046074833631,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random942
Raw:-7.560734294896867,-1.4365520697284417,14.565160285024332,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499785,0.9369046074833637,-9.330559525960117
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random943
Raw:-7.560734294896864,-1.4365520697284406,14.565160285024332,4.030786680287828,-17.097105822733763,-5.492141953868064,-8.451392257807338,-2.4414113577499816,0.9369046074833616,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random944
Raw:-7.560734294896868,-1.4365520697284435,14.56516028502433,4.030786680287825,-17.097105822733763,-5.492141953868065,-8.451392257807337,-2.4414113577499794,0.9369046074833659,-9.330559525960116
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random945
Raw:-7.56073429489687,-1.4365520697284428,14.565160285024334,4.030786680287829,-17.09710582273377,-5.492141953868071,-8.45139225780734,-2.4414113577499754,0.9369046074833635,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random946
Raw:-7.560734294896866,-1.4365520697284424,14.565160285024334,4.030786680287825,-17.097105822733766,-5.492141953868066,-8.45139225780734,-2.4414113577499768,0.9369046074833646,-9.330559525960114
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random947
Raw:-7.560734294896869,-1.4365520697284428,14.565160285024332,4.030786680287827,-17.097105822733763,-5.492141953868067,-8.451392257807338,-2.4414113577499794,0.9369046074833642,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833631,-9.330559525960114
Random948
Raw:-7.560734294896864,-1.4365520697284424,14.565160285024334,4.030786680287829,-17.097105822733763,-5.492141953868068,-8.45139225780734,-2.441411357749982,0.9369046074833647,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random949
Raw:-7.560734294896868,-1.4365520697284426,14.565160285024332,4.030786680287829,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499816,0.9369046074833665,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284437,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random950
Raw:-7.56073429489687,-1.4365520697284402,14.56516028502433,4.030786680287826,-17.09710582273377,-5.492141953868065,-8.45139225780734,-2.4414113577499754,0.936904607483363,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833637,-9.330559525960114
Random951
Raw:-7.560734294896868,-1.4365520697284415,14.565160285024334,4.030786680287827,-17.09710582273377,-5.492141953868067,-8.451392257807335,-2.4414113577499776,0.9369046074833642,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833638,-9.330559525960114
Random952
Raw:-7.560734294896865,-1.4365520697284409,14.565160285024335,4.030786680287825,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.4414113577499776,0.9369046074833646,-9.330559525960114
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random953
Raw:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.09710582273376,-5.492141953868067,-8.451392257807337,-2.441411357749979,0.936904607483364,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833638,-9.330559525960116
Random954
Raw:-7.56073429489687,-1.4365520697284406,14.56516028502433,4.030786680287826,-17.09710582273377,-5.492141953868068,-8.45139225780734,-2.4414113577499745,0.9369046074833618,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random955
Raw:-7.560734294896866,-1.436552069728444,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499776,0.9369046074833647,-9.330559525960114
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random956
Raw:-7.56073429489687,-1.4365520697284413,14.565160285024332,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.451392257807338,-2.441411357749977,0.9369046074833607,-9.330559525960119
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960116
Random957
Raw:-7.560734294896868,-1.436552069728442,14.56516028502433,4.030786680287828,-17.09710582273377,-5.492141953868067,-8.45139225780734,-2.4414113577499763,0.9369046074833602,-9.330559525960117
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833633,-9.330559525960114
Random958
Raw:-7.56073429489687,-1.436552069728444,14.565160285024332,4.03078668028783,-17.097105822733763,-5.492141953868065,-8.45139225780734,-2.441411357749978,0.936904607483368,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random959
Raw:-7.560734294896866,-1.43655206972844,14.565160285024334,4.030786680287826,-17.097105822733766,-5.492141953868067,-8.451392257807342,-2.441411357749979,0.9369046074833645,-9.330559525960117
EFT:-7.560734294896866,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868068,-8.45139225780734,-2.4414113577499803,0.9369046074833635,-9.330559525960114
Random960
Raw:-7.56073429489687,-1.4365520697284424,14.56516028502433,4.030786680287828,-17.09710582273377,-5.4921419538680665,-8.451392257807342,-2.4414113577499754,0.9369046074833638,-9.330559525960116
EFT:-7.560734294896866,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Random961
Raw:-7.560734294896869,-1.436552069728442,14.565160285024332,4.030786680287827,-17.09710582273377,-5.492141953868066,-8.45139225780734,-2.441411357749978,0.9369046074833647,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284435,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833636,-9.330559525960114
Random962
Raw:-7.560734294896868,-1.4365520697284446,14.565160285024335,4.030786680287828,-17.097105822733766,-5.49214195386807,-8.45139225780734,-2.441411357749978,0.9369046074833618,-9.330559525960119
EFT:-7.560734294896867,-1.436552069728443,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random963
Raw:-7.560734294896866,-1.4365520697284404,14.565160285024334,4.030786680287827,-17.09710582273377,-5.492141953868065,-8.451392257807338,-2.4414113577499803,0.9369046074833626,-9.330559525960114
