Original
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random863
Raw:-12.508841647849694,15.49914138647787,0.4097828326050519,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135803,4.732470181613595,-1.997686352068899,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random864
Raw:-12.508841647849701,15.499141386477874,0.4097828326050529,-1.0051807290521637,-4.5801173626244776,-7.262268692408347,-5.727729766135803,4.732470181613593,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random865
Raw:-12.508841647849696,15.49914138647787,0.40978283260505444,-1.0051807290521595,-4.5801173626244776,-7.262268692408345,-5.727729766135803,4.7324701816135955,-1.9976863520688977,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050531,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random866
Raw:-12.508841647849698,15.499141386477865,0.40978283260505616,-1.0051807290521568,-4.580117362624482,-7.2622686924083455,-5.727729766135804,4.732470181613598,-1.9976863520688972,-11.43168194179416
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random867
Raw:-12.508841647849696,15.499141386477868,0.4097828326050574,-1.0051807290521588,-4.580117362624478,-7.262268692408346,-5.727729766135802,4.732470181613592,-1.9976863520688963,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random868
Raw:-12.508841647849698,15.499141386477868,0.4097828326050551,-1.0051807290521575,-4.580117362624476,-7.26226869240835,-5.727729766135807,4.732470181613596,-1.9976863520688994,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random869
Raw:-12.508841647849698,15.499141386477865,0.40978283260505455,-1.0051807290521566,-4.58011736262448,-7.2622686924083455,-5.727729766135805,4.732470181613595,-1.9976863520688986,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random870
Raw:-12.508841647849698,15.499141386477865,0.40978283260505355,-1.0051807290521573,-4.580117362624478,-7.262268692408347,-5.7277297661358,4.732470181613594,-1.997686352068895,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050531,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random871
Raw:-12.508841647849701,15.499141386477865,0.4097828326050564,-1.005180729052158,-4.580117362624477,-7.262268692408343,-5.727729766135802,4.732470181613594,-1.997686352068898,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random872
Raw:-12.508841647849696,15.499141386477861,0.40978283260505255,-1.0051807290521575,-4.580117362624475,-7.2622686924083455,-5.727729766135805,4.732470181613593,-1.9976863520688937,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random873
Raw:-12.508841647849698,15.499141386477866,0.40978283260505305,-1.0051807290521575,-4.580117362624476,-7.262268692408345,-5.727729766135804,4.732470181613593,-1.9976863520688954,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random874
Raw:-12.5088416478497,15.49914138647787,0.4097828326050528,-1.0051807290521586,-4.5801173626244776,-7.262268692408345,-5.727729766135801,4.732470181613595,-1.997686352068899,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random875
Raw:-12.5088416478497,15.499141386477874,0.40978283260505377,-1.0051807290521613,-4.580117362624478,-7.262268692408344,-5.7277297661358,4.732470181613593,-1.9976863520688968,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random876
Raw:-12.508841647849703,15.49914138647787,0.409782832605056,-1.0051807290521588,-4.580117362624482,-7.262268692408346,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random877
Raw:-12.508841647849696,15.49914138647787,0.4097828326050532,-1.0051807290521586,-4.5801173626244776,-7.262268692408345,-5.7277297661358055,4.732470181613595,-1.9976863520688959,-11.431681941794153
EFT:-12.508841647849696,15.499141386477865,0.4097828326050536,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random878
Raw:-12.508841647849698,15.49914138647787,0.4097828326050535,-1.0051807290521573,-4.580117362624477,-7.2622686924083455,-5.727729766135804,4.732470181613594,-1.9976863520688986,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random879
Raw:-12.508841647849703,15.499141386477868,0.40978283260505205,-1.0051807290521588,-4.580117362624479,-7.262268692408341,-5.727729766135803,4.732470181613596,-1.9976863520688968,-11.431681941794164
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random880
Raw:-12.508841647849694,15.499141386477865,0.4097828326050502,-1.0051807290521617,-4.580117362624476,-7.262268692408339,-5.727729766135805,4.732470181613594,-1.9976863520688937,-11.431681941794151
EFT:-12.508841647849696,15.499141386477865,0.40978283260505327,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random881
Raw:-12.508841647849698,15.499141386477866,0.409782832605053,-1.0051807290521595,-4.580117362624476,-7.262268692408343,-5.727729766135801,4.732470181613593,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688974,-11.431681941794157
Random882
Raw:-12.508841647849694,15.499141386477868,0.40978283260505055,-1.0051807290521602,-4.580117362624478,-7.26226869240834,-5.727729766135804,4.732470181613593,-1.9976863520688941,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random883
Raw:-12.508841647849696,15.499141386477872,0.409782832605055,-1.0051807290521588,-4.5801173626244776,-7.262268692408343,-5.727729766135805,4.732470181613595,-1.9976863520688986,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random884
Raw:-12.508841647849696,15.499141386477863,0.4097828326050523,-1.0051807290521548,-4.580117362624479,-7.26226869240834,-5.727729766135805,4.73247018161359,-1.997686352068898,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random885
Raw:-12.5088416478497,15.499141386477872,0.40978283260505644,-1.0051807290521553,-4.58011736262448,-7.262268692408346,-5.727729766135806,4.732470181613594,-1.9976863520688994,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random886
Raw:-12.508841647849696,15.499141386477868,0.40978283260505244,-1.0051807290521588,-4.580117362624477,-7.2622686924083455,-5.727729766135806,4.732470181613593,-1.9976863520688977,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random887
Raw:-12.50884164784969,15.499141386477866,0.40978283260505755,-1.0051807290521597,-4.580117362624477,-7.262268692408344,-5.727729766135803,4.73247018161359,-1.997686352068895,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random888
Raw:-12.508841647849694,15.499141386477868,0.4097828326050571,-1.0051807290521602,-4.580117362624479,-7.262268692408345,-5.727729766135801,4.732470181613593,-1.9976863520688986,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random889
Raw:-12.508841647849698,15.49914138647787,0.4097828326050549,-1.0051807290521622,-4.580117362624479,-7.262268692408348,-5.727729766135802,4.7324701816135955,-1.9976863520688954,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random890
Raw:-12.508841647849696,15.499141386477866,0.4097828326050527,-1.005180729052158,-4.580117362624476,-7.262268692408341,-5.727729766135805,4.732470181613591,-1.9976863520688963,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random891
Raw:-12.508841647849698,15.499141386477866,0.40978283260505366,-1.0051807290521615,-4.580117362624476,-7.262268692408347,-5.727729766135802,4.7324701816135955,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random892
Raw:-12.508841647849694,15.499141386477866,0.4097828326050528,-1.0051807290521562,-4.580117362624474,-7.262268692408343,-5.727729766135802,4.732470181613591,-1.9976863520688977,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random893
Raw:-12.508841647849698,15.499141386477872,0.4097828326050537,-1.0051807290521588,-4.580117362624479,-7.262268692408345,-5.727729766135805,4.732470181613592,-1.9976863520688963,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random894
Raw:-12.5088416478497,15.499141386477872,0.4097828326050593,-1.0051807290521615,-4.580117362624478,-7.262268692408349,-5.727729766135803,4.732470181613596,-1.9976863520688941,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random895
Raw:-12.508841647849696,15.499141386477868,0.4097828326050593,-1.0051807290521562,-4.580117362624477,-7.262268692408349,-5.727729766135805,4.732470181613598,-1.9976863520688977,-11.431681941794164
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random896
Raw:-12.508841647849696,15.499141386477868,0.4097828326050563,-1.00518072905216,-4.5801173626244776,-7.26226869240835,-5.727729766135805,4.732470181613594,-1.9976863520688972,-11.431681941794164
EFT:-12.508841647849696,15.499141386477866,0.4097828326050528,-1.0051807290521582,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random897
Raw:-12.508841647849694,15.499141386477865,0.40978283260505355,-1.0051807290521568,-4.580117362624481,-7.262268692408341,-5.727729766135803,4.732470181613591,-1.9976863520688972,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random898
Raw:-12.508841647849689,15.499141386477868,0.40978283260505466,-1.0051807290521575,-4.580117362624478,-7.262268692408344,-5.727729766135803,4.732470181613593,-1.9976863520688972,-11.431681941794153
EFT:-12.508841647849696,15.499141386477865,0.40978283260505305,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688977,-11.431681941794157
Random899
Raw:-12.508841647849698,15.499141386477872,0.40978283260505655,-1.0051807290521553,-4.580117362624479,-7.262268692408342,-5.727729766135803,4.732470181613596,-1.997686352068899,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random900
Raw:-12.508841647849698,15.499141386477866,0.4097828326050556,-1.0051807290521553,-4.580117362624479,-7.2622686924083455,-5.727729766135806,4.732470181613593,-1.9976863520689008,-11.431681941794162
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random901
Raw:-12.508841647849694,15.499141386477868,0.40978283260505555,-1.0051807290521573,-4.580117362624476,-7.262268692408347,-5.727729766135802,4.732470181613594,-1.9976863520688986,-11.431681941794158
